feeder_1,feeder_2,feeder_3
1.0131105258704631,1.013154791445823,1.0131105258704631
0.0408804676453588,0.04087899875623612,0.0408804676453588
0.040846056979253226,0.04084596251108586,0.040846056979253226
0.04080809784162811,0.04080598043276227,0.04080809784162811
0.040874619663281014,0.04087105488465159,0.040874619663281014
0.04081378910382568,0.04081278778552288,0.04081378910382568
0.04083613367694964,0.04083351409930006,0.04083613367694964
0.04079916005605587,0.04079916594883553,0.04079916005605587
0.040870494469921304,0.04087160459374662,0.040870494469921304
0.0408059597490931,0.04080501572546283,0.0408059597490931
0.04088669552788779,0.04088821256096109,0.04088669552788779
0.04089285657558144,0.04089468799045969,0.04089285657558144
0.040860919637503317,0.04086127089574664,0.040860919637503317
0.04083458409214872,0.040835626793437774,0.04083458409214872
0.04085057903084417,0.04084795959693297,0.04085057903084417
0.0408399143927234,0.04083864996299274,0.0408399143927234
0.04083972302811048,0.04084058115098511,0.04083972302811048
0.0408342373237567,0.040835913330093024,0.0408342373237567
0.04083785101686887,0.04084107128686644,0.04083785101686887
0.04082501339571819,0.04082373701661146,0.04082501339571819
0.04083897535283445,0.04083815984306782,0.04083897535283445
0.04082530771727269,0.040824445073666206,0.04082530771727269
0.040820573989921845,0.04082112122954502,0.040820573989921845
0.0408240327013291,0.04082752463319766,0.0408240327013291
0.040812525380918764,0.04081597641500439,0.040812525380918764
0.040804278336628017,0.040801841193037716,0.040804278336628017
0.04081287015105428,0.0408104787450057,0.04081287015105428
0.04079586834508937,0.04079772367707747,0.04079586834508937
0.04080199886563459,0.04080248639822335,0.04080199886563459
0.0407838411667533,0.040785632126693276,0.0407838411667533
0.04078912222870108,0.040789556917911744,0.04078912222870108
0.040789016111672405,0.04078945282271121,0.040789016111672405
0.04079700080197978,0.040797482381311166,0.04079700080197978
0.040795561760338814,0.04079604904976883,0.040795561760338814
0.04078466096337935,0.040785079132788386,0.04078466096337935
0.04077818087043082,0.04077851853717133,0.04077818087043082
0.04078573042328093,0.04078619037010274,0.04078573042328093
0.040779888260609326,0.04078025187830165,0.040779888260609326
0.04078516660744594,0.04078562445492381,0.04078516660744594
0.040785045657723284,0.040785468046448586,0.040785045657723284
0.04077465475159168,0.040774999441172126,0.04077465475159168
0.040776438542604515,0.040776811284280796,0.040776438542604515
0.04076309004021715,0.040763379016865046,0.04076309004021715
0.0407641670509402,0.04076449421776887,0.0407641670509402
0.04077055366214384,0.04077086255603579,0.04077055366214384
0.040772090809524236,0.040772474008318814,0.040772090809524236
0.04076788610406044,0.04076819654974585,0.04076788610406044
0.040764156569909095,0.0407645303326535,0.040764156569909095
0.040759012819168765,0.04075928411451029,0.040759012819168765
0.04075579459257246,0.04075613656252888,0.04075579459257246
0.04075758200129473,0.0407578969014599,0.04075758200129473
0.04075045786716091,0.04075071981438673,0.04075045786716091
0.040747977408356194,0.04074818420914054,0.040747977408356194
0.04074755548577206,0.04074782462957181,0.04074755548577206
0.04074552067175334,0.040745730824975665,0.04074552067175334
0.04073618660561595,0.040736375965539424,0.04073618660561595
0.04073773509908636,0.04073790688923835,0.04073773509908636
0.04073154906863223,0.040731682569791386,0.04073154906863223
0.04073090984589347,0.04073104025826048,0.04073090984589347
0.04074007452720699,0.04074026920961284,0.04074007452720699
0.0407289274115394,0.04072905729847248,0.0407289274115394
0.04073243215933325,0.040732589787108975,0.04073243215933325
0.0407288277882651,0.04072896597129943,0.0407288277882651
0.04071783943940978,0.04071789844061534,0.04071783943940978
0.04071859366086252,0.040718660674364054,0.04071859366086252
0.040724473492031996,0.040724583768432784,0.040724473492031996
0.040719459293568155,0.040719534759121184,0.040719459293568155
0.04071565177379546,0.0407157039860943,0.04071565177379546
0.0407197493506137,0.040719763485702734,0.0407197493506137
0.040719079882473405,0.04071774516653671,0.040719079882473405
0.04071615564848662,0.040714750706503676,0.04071615564848662
0.04070465839431731,0.04070604227303331,0.04070465839431731
0.040711513611783115,0.04071388919371959,0.040711513611783115
0.040698978649375175,0.04069753320151529,0.040698978649375175
0.0407031342047515,0.04070021164327048,0.0407031342047515
0.0407104064513852,0.04071106681942515,0.0407104064513852
0.040697989631301015,0.04070089950002479,0.040697989631301015
0.04071416868712956,0.040714270789284045,0.04071416868712956
0.04068359876555132,0.0406819440651739,0.04068359876555132
0.040706469295900764,0.04070792335891877,0.040706469295900764
0.04068036813882075,0.04068169492009342,0.04068036813882075
0.040681677675079596,0.04068299198597688,0.040681677675079596
0.040679368961055895,0.04067985586563462,0.040679368961055895
0.04068828503938236,0.040685214304450296,0.04068828503938236
0.04068688772587428,0.040689145897537984,0.04068688772587428
0.040692129162224366,0.04068913833973584,0.040692129162224366
0.04068705522571191,0.04068986393495295,0.04068705522571191
0.04069547142027462,0.04069399312118619,0.04069547142027462
0.04067779952943215,0.04067471669695055,0.04067779952943215
0.04066968134512169,0.04067238009374368,0.04066968134512169
0.040690675593128195,0.04068913803585733,0.040690675593128195
0.040687531683230305,0.04068738698278573,0.040687531683230305
0.04066859215682755,0.040669876461631456,0.04066859215682755
0.040677173993130984,0.04067856474487493,0.040677173993130984
0.04067996854181935,0.04067748626466812,0.04067996854181935
0.040690127777989,0.040687199253115924,0.040690127777989
0.04069045693076476,0.04069339606830925,0.04069045693076476
0.0406876636763817,0.040690570924043726,0.0406876636763817
0.04069013525621952,0.04069011165306641,0.04069013525621952
0.04068651312280148,0.040683565306331056,0.04068651312280148
0.04068902714424331,0.04069195191169206,0.04068902714424331
0.040698177077931254,0.04069680429717123,0.040698177077931254
0.04069959428305428,0.04069670468828207,0.04069959428305428
0.040709438012075355,0.04071048170447132,0.040709438012075355
0.040690039053382955,0.04068857585623332,0.040690039053382955
0.040695629048438875,0.040695090263842215,0.040695629048438875
0.040681247766983314,0.0406802779214885,0.040681247766983314
0.04069352905162361,0.040696510530223766,0.04069352905162361
0.040700112693566264,0.04069726484910479,0.040700112693566264
0.040712137252724774,0.0407152108449125,0.040712137252724774
0.04071143359587543,0.04071452656351144,0.04071143359587543
0.04071051243167824,0.04070771344078986,0.04071051243167824
0.04072101208620639,0.04072216181263943,0.04072101208620639
0.040722986592136884,0.04072024292090081,0.040722986592136884
0.04071252014551152,0.04071561519466512,0.04071252014551152
0.04072796562788867,0.04072736274330185,0.04072796562788867
0.040709999750977374,0.04071163651199478,0.040709999750977374
0.04072344075738141,0.04072072618192637,0.04072344075738141
0.04071556400204392,0.040714842895674536,0.04071556400204392
0.04073491379669134,0.040738167503053,0.04073491379669134
0.04073220646026374,0.04073540907674152,0.04073220646026374
0.04074551925274522,0.04074443238172768,0.04074551925274522
0.04072971909849926,0.04072708271504201,0.04072971909849926
0.040732079735532827,0.04073529824272685,0.040732079735532827
0.0407368926755579,0.04073421612329545,0.0407368926755579
0.04072216428981462,0.04072229161139424,0.04072216428981462
0.04075038176774821,0.04075080572846154,0.04075038176774821
0.04075039269963805,0.04075167363236718,0.04075039269963805
0.040730191964022756,0.04073107251940725,0.040730191964022756
0.04072967090851078,0.04073141245210276,0.04072967090851078
0.04073305698974905,0.040734755743600276,0.04073305698974905
0.04075044442046247,0.04074939795115734,0.04075044442046247
0.04075188456379484,0.04075088097965645,0.04075188456379484
0.04073357022365046,0.0407338057083416,0.04073357022365046
0.04075810651308083,0.04076090910371276,0.04075810651308083
0.04076308302850498,0.0407606030032156,0.04076308302850498
0.040770328336247386,0.04077376547345205,0.040770328336247386
0.0407810878304397,0.040780204139255816,0.0407810878304397
0.04077165971644212,0.04076923651043895,0.04077165971644212
0.0407855638114338,0.04078761671207923,0.0407855638114338
0.040767058028523984,0.040766097530203334,0.040767058028523984
0.04077537932457366,0.04077824769530916,0.04077537932457366
0.04078194157171777,0.04078107747146135,0.04078194157171777
0.04080019758557719,0.040797959751040176,0.04080019758557719
0.040791523368073984,0.04079360577769207,0.040791523368073984
0.04081748708595292,0.040816862450905586,0.04081748708595292
