feeder_1,feeder_2,feeder_3
1.0123110710836276,1.0123494858295725,1.0123110710836276
1.011080866414325,1.0111180543627545,1.011080866414325
1.0111773567353946,1.011237945317916,1.0111773567353946
1.0103719017918102,1.0104457794010577,1.0103719017918102
1.0097430642562437,1.009754800175564,1.0097430642562437
1.0090618656370505,1.0092693218386706,1.0090618656370505
1.0094752043628918,1.009460138738248,1.0094752043628918
1.0108696113111013,1.0109536177384462,1.0108696113111013
1.0096468738795208,1.0097015706926098,1.0096468738795208
1.0109890052810047,1.0110273504445522,1.0109890052810047
1.0093808973048521,1.009406306742064,1.0093808973048521
1.0103171222036391,1.010428671726285,1.0103171222036391
1.011087737023466,1.0111373925770535,1.011087737023466
1.010928627704238,1.010957204550307,1.010928627704238
1.0107425920855133,1.010770600488888,1.0107425920855133
1.0103500585552287,1.0104433894558293,1.0103500585552287
1.0107003824741458,1.0107282803174515,1.0107003824741458
1.010453351417588,1.0105139618798593,1.010453351417588
1.0103650818393741,1.0104384920443699,1.0103650818393741
1.0101774776730408,1.0102708103181834,1.0101774776730408
1.0099006289445105,1.0099923986074704,1.0099006289445105
1.0105037206703984,1.0106071723769219,1.0105037206703984
1.0102664201670004,1.0103687276729623,1.0102664201670004
1.0101871142320302,1.0101982734935049,1.0101871142320302
1.0101913675138632,1.010327792592924,1.0101913675138632
1.010005296735811,1.0100013708032622,1.010005296735811
1.0098005924259545,1.0098371092728227,1.0098005924259545
1.009617400641103,1.0096787377488734,1.009617400641103
1.0101233949998023,1.010191710124153,1.0101233949998023
1.0097500506523647,1.0097449516011305,1.0097500506523647
1.0092782851727342,1.0093736153862947,1.0092782851727342
1.0095063966832096,1.0096393739485894,1.0095063966832096
1.0091823811848664,1.0092218919651461,1.0091823811848664
1.0099246886177589,1.0100258686330366,1.0099246886177589
1.0099121111300207,1.0099585478001891,1.0099121111300207
1.0094327947142772,1.0095652034152676,1.0094327947142772
1.009199777750515,1.0091915325216958,1.009199777750515
1.0093690032405258,1.009501723067985,1.0093690032405258
1.0092175880186678,1.0092793492434753,1.0092175880186678
1.0094765856721308,1.0094701880606152,1.0094765856721308
1.0093070209880228,1.0094395724867027,1.0093070209880228
1.009017360024012,1.0090085492731666,1.009017360024012
1.0091729312189899,1.009164808244902,1.0091729312189899
1.0085845673929752,1.0086621110162155,1.0085845673929752
1.008594947180867,1.0086882549388023,1.008594947180867
1.009033952188123,1.0090945317753024,1.009033952188123
1.0094034820882916,1.009468782346673,1.0094034820882916
1.0089850930316928,1.009031999105162,1.0089850930316928
1.0089929337815642,1.0091241735382288,1.0089929337815642
1.0087192069882307,1.0087085070102666,1.0087192069882307
1.00889740843604,1.008888375074355,1.00889740843604
1.0088088456796385,1.00893806227019,1.0088088456796385
1.008645139167298,1.0087742951653993,1.008645139167298
1.0084543435995335,1.0084427565331853,1.0084543435995335
1.0084831858893935,1.0084847445205458,1.0084831858893935
1.0081136272382596,1.0082039749244418,1.0081136272382596
1.0080792502296794,1.0081690646077084,1.0080792502296794
1.008375600732797,1.008432134111774,1.008375600732797
1.008409525188789,1.0084471188159498,1.008409525188789
1.008305347161959,1.008397608589145,1.008305347161959
1.0083811797036228,1.0083678923874089,1.0083811797036228
1.0080350177680666,1.0081597283092445,1.0080350177680666
1.0081507990987926,1.008277424488045,1.0081507990987926
1.008178949771215,1.0082352819262603,1.008178949771215
1.0077374889650923,1.0077901888424345,1.0077374889650923
1.007647968156335,1.0076662729079169,1.007647968156335
1.0080483453309652,1.0081255886225016,1.0080483453309652
1.007628838862297,1.0076460244094698,1.007628838862297
1.0074960569165519,1.007512672225546,1.0074960569165519
1.0079803182734486,1.0079994634616116,1.0079803182734486
1.007849920265664,1.0079273281870875,1.007849920265664
1.0075861021538879,1.0075674621559885,1.0075861021538879
1.0076951837831087,1.0077470566880478,1.0076951837831087
1.007428725769534,1.0075146100151546,1.007428725769534
1.0074115545652689,1.007429544385003,1.0074115545652689
1.0073396408627915,1.0074611292553592,1.0073396408627915
1.0076750021398326,1.007658529456007,1.0076750021398326
1.0073448913667118,1.007466615458669,1.0073448913667118
1.0076360720053936,1.0076694051488138,1.0076360720053936
1.007154625407823,1.0072744533225158,1.007154625407823
1.0075645426407007,1.0075825571426051,1.0075645426407007
1.0070408569201053,1.0070915885493943,1.0070408569201053
1.0069354522284701,1.0070187042557228,1.0069354522284701
1.0070229697006416,1.0070029946716128,1.0070229697006416
1.0070880968951252,1.0071744515132544,1.0070880968951252
1.0066760326541389,1.0067213254181833,1.0066760326541389
1.007127487052109,1.0072479842021027,1.007127487052109
1.0070081540630087,1.0069876443733203,1.0070081540630087
1.0071420692976714,1.0071222196172351,1.0071420692976714
1.0068296845416842,1.0069479467914495,1.0068296845416842
1.0067273898056381,1.0067411639849317,1.0067273898056381
1.0069394906112072,1.0070579265170743,1.0069394906112072
1.0072141033076327,1.00722991984149,1.0072141033076327
1.0067449976157834,1.0067947587241184,1.0067449976157834
1.0069812970293366,1.007032727478189,1.0069812970293366
1.0068655486139282,1.0069158897914046,1.0068655486139282
1.007079554596956,1.007131467671088,1.007079554596956
1.007094650476253,1.0071473568347151,1.007094650476253
1.007056061733305,1.0071072396899898,1.007056061733305
1.0070221324905464,1.0070735433126266,1.0070221324905464
1.0070078055838128,1.0070588929064508,1.0070078055838128
1.0071035992610993,1.0071559298241937,1.0071035992610993
1.0071690108673221,1.0072219492661263,1.0071690108673221
1.0072314297039882,1.0072832055937353,1.0072314297039882
1.0073067258113448,1.0073599081185907,1.0073067258113448
1.0071357447128209,1.0071908396942968,1.0071357447128209
1.0073759146552272,1.007428347330871,1.0073759146552272
1.0070453494623042,1.0070975553129586,1.0070453494623042
1.0073079812327144,1.007361273942355,1.0073079812327144
1.0073980541442429,1.0074518477623067,1.0073980541442429
1.0075552752877235,1.0076109050574606,1.0075552752877235
1.007658167419104,1.0077148824041597,1.007658167419104
1.007465640039484,1.007521271799194,1.007465640039484
1.0076646487354315,1.007720635224708,1.0076646487354315
1.0077000021498035,1.0077553825780095,1.0077000021498035
1.0077463795082895,1.007802617299541,1.0077463795082895
1.0078397301964526,1.0078955589282224,1.0078397301964526
1.0078005858560803,1.0078578972508436,1.0078005858560803
1.007916675811464,1.0079744820311427,1.007916675811464
1.007845374824645,1.0079029590051838,1.007845374824645
1.0081296114250549,1.00822220834602,1.0081296114250549
1.0081242610962657,1.0081495622049863,1.0081242610962657
1.008008149205062,1.0081002849578777,1.008008149205062
1.0082894518302399,1.0083156205043902,1.0082894518302399
1.0080759552575398,1.0080981744426174,1.0080759552575398
1.0081680603954237,1.00829656241529,1.0081680603954237
1.0081551625799523,1.0081443702731638,1.0081551625799523
1.008331217732275,1.008460452406149,1.008331217732275
1.0085438986666173,1.0085704279036432,1.0085438986666173
1.008161291328285,1.0082216797065706,1.008161291328285
1.008123203300958,1.0081825905846318,1.008123203300958
1.0080792283895141,1.0081026646253877,1.0080792283895141
1.0083447290638483,1.0084759047296863,1.0083447290638483
1.008355215993273,1.0083787300364049,1.008355215993273
1.0083486658778065,1.0084801901348277,1.0083486658778065
1.0087907101039733,1.0087825520918476,1.0087907101039733
1.008810831856408,1.0088042203839396,1.008810831856408
1.00902705124003,1.0091618217112643,1.00902705124003
1.0092707616137642,1.0094054706694073,1.0092707616137642
1.0093128462389807,1.0093433866704613,1.0093128462389807
1.0095986077671895,1.0096304761849837,1.0095986077671895
1.0091199872845455,1.0091860630338039,1.0091199872845455
1.008960795941028,1.0090445993248698,1.008960795941028
1.0095662196207813,1.0095649460388683,1.0095662196207813
1.0095979381784594,1.0096296775617977,1.0095979381784594
1.0099044041274712,1.0100104425857341,1.0099044041274712
1.0099246153726191,1.0099589588171523,1.0099246153726191
1.0099312358295232,1.0100717689952932,1.0099312358295232
1.0098911808920266,1.009890505501485,1.0098911808920266
1.0103079354240994,1.0104494996812485,1.0103079354240994
1.0102483067061503,1.010263708814075,1.0102483067061503
1.0107868145964667,1.01089683456097,1.0107868145964667
1.0108739773488478,1.010984143292705,1.0108739773488478
1.0100817807098477,1.0101872682306803,1.0100817807098477
1.0106495637999846,1.0107311858857326,1.0106495637999846
1.0106328013818995,1.0106377768389971,1.0106328013818995
1.0105619113477442,1.0106548660174588,1.0105619113477442
1.0108027531909318,1.0109479381662874,1.0108027531909318
1.011052711073055,1.0110595443577015,1.011052711073055
1.011099999334691,1.0112468793063747,1.011099999334691
1.0109318720882972,1.0109381901357266,1.0109318720882972
1.0110159574504733,1.0110228247356539,1.0110159574504733
1.0109928953921867,1.011102829248308,1.0109928953921867
1.0116070657691687,1.0116610551288323,1.0116070657691687
1.0111174481292662,1.0112660893981784,1.0111174481292662
1.0114953999349852,1.011574830093776,1.0114953999349852
1.0117466476132317,1.0118961200548358,1.0117466476132317
1.0116800280522895,1.0117744106192381,1.0116800280522895
1.0118557215310382,1.0119374404371875,1.0118557215310382
1.011978302182916,1.012060588215028,1.011978302182916
1.0120698197623477,1.012152955450645,1.0120698197623477
1.0120600183417334,1.0121429708741703,1.0120600183417334
1.0121875794790303,1.0122713118822386,1.0121875794790303
1.0121929271122265,1.01227688108775,1.0121929271122265
