feeder_1,feeder_2,feeder_3
1.017768691454873,1.0177903902254677,1.017768691454873
1.0125050411366354,1.0125117302462936,1.0125050411366354
1.012165137009409,1.0121396244219796,1.012165137009409
1.0121573675107571,1.0121463460055378,1.0121573675107571
1.0123134375210892,1.0122583208681175,1.0123134375210892
1.0124076974730176,1.0124518664338926,1.0124076974730176
1.0124863598640246,1.012499781746112,1.0124863598640246
1.0121663526758198,1.0121694933360805,1.0121663526758198
1.0123074902935258,1.0123023060468581,1.0123074902935258
1.012195645833203,1.0121596348126942,1.012195645833203
1.0124499823119495,1.0124851616559232,1.0124499823119495
1.0125752909529024,1.0125787802298822,1.0125752909529024
1.0120989857763494,1.0120550876950019,1.0120989857763494
1.0122276350392132,1.0122290575496202,1.0122276350392132
1.012084328462509,1.0120522399085403,1.012084328462509
1.0122384954268469,1.0122396118821841,1.0122384954268469
1.0122306864464137,1.0122323155118484,1.0122306864464137
1.0122690600834057,1.0122703621026086,1.0122690600834057
1.0120880729602546,1.0120878765853623,1.0120880729602546
1.012159329152691,1.0121603931593974,1.012159329152691
1.012235352403274,1.0122679994263049,1.012235352403274
1.0122997441812862,1.0123144372499677,1.0122997441812862
1.0120970527646937,1.012127801501475,1.0120970527646937
1.012312340376677,1.012346831516631,1.012312340376677
1.0121355883777705,1.0120862184162802,1.0121355883777705
1.0121020885788863,1.0121653929522147,1.0121020885788863
1.0122081125049112,1.0122417376548958,1.0122081125049112
1.0121315316751598,1.0121013072459657,1.0121315316751598
1.012023762751026,1.0119604997259204,1.012023762751026
1.0120924810293774,1.0121557314350007,1.0120924810293774
1.0120419878917535,1.0120724492328366,1.0120419878917535
1.0121466910006944,1.0121472705359718,1.0121466910006944
1.012027131625067,1.011994578504107,1.012027131625067
1.0120210941262116,1.0119575726818404,1.0120210941262116
1.0118647502054208,1.0118806931442255,1.0118647502054208
1.0121505158562145,1.01218415206397,1.0121505158562145
1.01219881172733,1.0121825156478366,1.01219881172733
1.0121030182962385,1.0121248207920468,1.0121030182962385
1.0120368991515745,1.0119749945686365,1.0120368991515745
1.012037996468933,1.0121014879912964,1.012037996468933
1.0118250631375945,1.0118035633252744,1.0118250631375945
1.011969429950038,1.0120331661459292,1.011969429950038
1.011997278090759,1.0119341346084498,1.011997278090759
1.012000007306187,1.0120639107222693,1.012000007306187
