feeder_1,feeder_2,feeder_3
1.0115678515081181,1.0115797466327472,1.0115678515081181
1.0066917107358788,1.006737858887153,1.0066917107358788
1.0058364003568387,1.0058860715413853,1.0058364003568387
1.0056073492346178,1.0056691350008125,1.0056073492346178
1.0065863045534866,1.006666137979952,1.0065863045534866
1.0053810273787018,1.005424930724613,1.0053810273787018
1.0065854354612798,1.006631371346878,1.0065854354612798
1.0062094050937176,1.0062507335383448,1.0062094050937176
1.0053292167427859,1.0053806172869357,1.0053292167427859
1.0062454411647455,1.0062851564177018,1.0062454411647455
1.0065417665005434,1.0065545622884207,1.0065417665005434
1.0065092553554096,1.0065923218289448,1.0065092553554096
1.0057336533370058,1.0057759871994707,1.0057336533370058
1.0056678145939233,1.0056738649410855,1.0056678145939233
1.0058215562524027,1.0058507449464567,1.0058215562524027
1.0057842339805223,1.0057910899515201,1.0057842339805223
1.0058307074637223,1.0058735779004937,1.0058307074637223
1.0058681648796213,1.0059086371279398,1.0058681648796213
1.0056500344922432,1.005704888932505,1.0056500344922432
1.0056109051721027,1.0056822834594141,1.0056109051721027
1.005583312321019,1.005657609676487,1.005583312321019
1.0058907036729183,1.0059627361844399,1.0058907036729183
1.005837360903751,1.005856645040984,1.005837360903751
1.0054736806432236,1.005576699822571,1.0054736806432236
1.0055391131890679,1.0055428755313023,1.0055391131890679
1.0053927608278224,1.0054614222095237,1.0053927608278224
1.0056688821171285,1.0056756181073228,1.0056688821171285
1.0055277252215484,1.005565529958744,1.0055277252215484
1.0052721504777082,1.005325278557664,1.0052721504777082
1.0054564646816053,1.0054256963692185,1.0054564646816053
1.0053037288218332,1.005271529882694,1.0053037288218332
1.005189952556179,1.0052585686603135,1.005189952556179
1.0049945034364898,1.0050622832307983,1.0049945034364898
1.005586606532954,1.0056576887389521,1.005586606532954
1.0051839440274968,1.0051505832461964,1.0051839440274968
1.005255137293469,1.0053571567208057,1.005255137293469
1.0054897631544977,1.0055075317020168,1.0054897631544977
1.004919082411544,1.0050206318481338,1.004919082411544
1.004830024479463,1.0048619424645802,1.004830024479463
1.0048835317931202,1.0048490876995626,1.0048835317931202
1.0049864359521743,1.005088679515375,1.0049864359521743
1.0047180518375334,1.004682065752806,1.0047180518375334
1.0045610270574457,1.004610629787271,1.0045610270574457
1.0046456179508008,1.0046092092608663,1.0046456179508008
1.0043280151630092,1.0043908781030304,1.0043280151630092
1.0049766376531026,1.004976767289609,1.0049766376531026
1.004912770593198,1.0049326812684682,1.004912770593198
1.004623310104955,1.0047218581537911,1.004623310104955
1.0049144947249955,1.0049150061836267,1.0049144947249955
1.0045970466456051,1.0045598750448677,1.0045970466456051
1.004328173734258,1.0043898150360753,1.004328173734258
1.0042850515674695,1.0043465526996274,1.0042850515674695
1.0047250408340445,1.0047595077572895,1.0047250408340445
1.0044364203376581,1.0045340907519051,1.0044364203376581
1.0042984187643949,1.0043406562441333,1.0042984187643949
1.0041814572155885,1.0041747672699388,1.0041814572155885
1.0039965459530182,1.003988940800348,1.0039965459530182
1.0047764440419635,1.0047793102877136,1.0047764440419635
1.0044692666782538,1.0044908634569967,1.0044692666782538
1.0045063316622151,1.0046080518746945,1.0045063316622151
1.0047272161069651,1.0047302847055444,1.0047272161069651
1.004452786992075,1.004419196086032,1.004452786992075
1.0041599574683793,1.0041927911962534,1.0041599574683793
1.0043770184115586,1.004411228524875,1.0043770184115586
1.0041544199125156,1.004187600881879,1.0041544199125156
1.004220116138147,1.0042537270501173,1.004220116138147
1.0037359055082942,1.0037978889531676,1.0037359055082942
1.0039280269960953,1.0039729502552424,1.0039280269960953
1.0038067106052508,1.0038700759506725,1.0038067106052508
1.0043622673148844,1.0044313742205333,1.0043622673148844
1.0043795039706827,1.004395089170207,1.0043795039706827
1.0039140635718105,1.0040132202548664,1.0039140635718105
1.0038408776942684,1.0038386144896252,1.0038408776942684
1.003746332027256,1.0037410691651125,1.003746332027256
1.003685263424912,1.0037834661124478,1.003685263424912
1.004083242020117,1.0040828660536154,1.004083242020117
1.0037077697693297,1.0037708591959134,1.0037077697693297
1.003659288345581,1.0036564486570283,1.003659288345581
1.003424244919009,1.0034709163921454,1.003424244919009
1.0030965552765403,1.003088416238723,1.0030965552765403
1.0032542717900907,1.0032467492817705,1.0032542717900907
1.0036362995444412,1.0036643319367036,1.0036362995444412
1.0038337503993318,1.003846294340438,1.0038337503993318
1.0037042795895605,1.0037685629410822,1.0037042795895605
1.0035115859380803,1.0036091787890429,1.0035115859380803
1.0034776708356619,1.003473121609076,1.0034776708356619
1.0035254718445625,1.0035213751250536,1.0035254718445625
1.0031113332274557,1.003134661604806,1.0031113332274557
1.0031658695451808,1.0032619235884455,1.0031658695451808
1.0031926405793186,1.0031879392796506,1.0031926405793186
1.0028086959211637,1.0028514943952644,1.0028086959211637
1.002711118728267,1.002701171052075,1.002711118728267
1.0026092080454336,1.0025980317493315,1.0026092080454336
1.0032830734228477,1.0033115179242529,1.0032830734228477
1.0026407951752232,1.002643359318919,1.0026407951752232
1.0030397391444097,1.0030678427631714,1.0030397391444097
1.0029197135084433,1.003012779778608,1.0029197135084433
1.002728878569381,1.0026844881441332,1.002728878569381
1.0027788167685585,1.0028709516352063,1.0027788167685585
1.0026866070509493,1.0026424335896724,1.0026866070509493
1.002332007327269,1.0024216912032615,1.002332007327269
1.0022978864533212,1.0023515070090159,1.0022978864533212
1.0026428929054712,1.002619761649575,1.0026428929054712
1.002237188453751,1.00222309654369,1.002237188453751
1.0019556766445903,1.0019726885382896,1.0019556766445903
1.002548360515912,1.0026041430053472,1.002548360515912
1.0023135267878254,1.0022664854330883,1.0023135267878254
1.0022598960586169,1.002266677041287,1.0022598960586169
1.0021965801846582,1.0022856200038095,1.0021965801846582
1.0022887314310722,1.002241366531235,1.0022887314310722
1.0018564440497717,1.0019433961638757,1.0018564440497717
1.0021827794317504,1.0021700081236797,1.0021827794317504
1.002311555289165,1.0022658923048298,1.002311555289165
1.002061705361299,1.0021494343422208,1.002061705361299
1.0020228839919698,1.0021089896735862,1.0020228839919698
1.0020971507584837,1.0020973725020494,1.0020971507584837
