feeder_1,feeder_2,feeder_3
1.0213537936449963,1.0214044845708117,1.0213537936449963
1.0191475005257686,1.0192854433937377,1.0191475005257686
1.0193967278809186,1.0194344369986807,1.0193967278809186
1.0192480280827398,1.0193032764730887,1.0192480280827398
1.0192904030407712,1.0193096022128916,1.0192904030407712
1.0193598863975426,1.0193971804906157,1.0193598863975426
1.0192941250132677,1.019314822714904,1.0192941250132677
1.0193398546088872,1.0194120379857983,1.0193398546088872
1.0192891209747899,1.0193479582996052,1.0192891209747899
1.0192476519359959,1.0192660321763585,1.0192476519359959
1.0194492339029984,1.0195514334594489,1.0194492339029984
1.0195280319779125,1.0196455547204903,1.0195280319779125
1.019531939152164,1.0195939875588067,1.019531939152164
1.0196596002866956,1.0197225557933682,1.0196596002866956
1.0197511571592717,1.019845209821426,1.0197511571592717
1.0198243620939038,1.0199208022697805,1.0198243620939038
1.0197957881618522,1.0198098939191278,1.0197957881618522
1.0197393551954603,1.0198623653993657,1.0197393551954603
1.0196384656638438,1.0196764103781515,1.0196384656638438
1.0197254655135233,1.0197273891829237,1.0197254655135233
1.0197202969853,1.0197222050267873,1.0197202969853
1.0195551867627886,1.0196171863464907,1.0195551867627886
1.019491391621651,1.0195520843683288,1.019491391621651
1.019446581053794,1.0195365516662431,1.019446581053794
1.0194152331375592,1.0195372836898744,1.0194152331375592
1.0193312253597224,1.019370866798257,1.0193312253597224
1.0192686820527013,1.0193273501864382,1.0192686820527013
1.0193694007087,1.0194315919979078,1.0193694007087
1.019190487856838,1.0192609842864322,1.019190487856838
1.01933457447345,1.019455633993585,1.01933457447345
1.0192427547218927,1.0192396261383696,1.0192427547218927
1.0193244514754116,1.0193423292002792,1.0193244514754116
1.0190850469639636,1.0191395149462257,1.0190850469639636
1.0189668918442942,1.019084700679879,1.0189668918442942
1.0190678866282665,1.0191240072999284,1.0190678866282665
1.0191837884035913,1.019181269105079,1.0191837884035913
1.0190792961520112,1.0191963931416164,1.0190792961520112
1.0189896207897162,1.0190143876046145,1.0189896207897162
1.0190313035264118,1.019057531679747,1.0190313035264118
1.0189668368678118,1.0190843818725643,1.0189668368678118
1.018991342742056,1.0190659158882327,1.018991342742056
1.0190128740003312,1.0190066036718965,1.0190128740003312
1.0190610792522894,1.01905614689302,1.0190610792522894
1.018730859879837,1.0188453268409186,1.018730859879837
1.0189005817998045,1.0188942517555557,1.0189005817998045
1.019043161409298,1.019160087409926,1.019043161409298
1.0189092737187961,1.0189031718093722,1.0189092737187961
1.018877877478124,1.0189641629789588,1.018877877478124
1.0186531834701347,1.0187668292025913,1.0186531834701347
1.0188457653328837,1.0188836124734766,1.0188457653328837
1.018818906717498,1.0188724321785727,1.018818906717498
1.0186624283934416,1.0187443809374845,1.0186624283934416
1.0186706228196734,1.0187348476630291,1.0186706228196734
1.0185534945398105,1.018634389898512,1.0185534945398105
1.018648524759291,1.0187008708942074,1.018648524759291
1.0187638375665784,1.0188172972370924,1.0187638375665784
1.0186138010332053,1.0186660391647662,1.0186138010332053
1.018733082688439,1.0187744748396013,1.018733082688439
1.0186170482345878,1.0186395980223522,1.0186170482345878
1.018354925897069,1.018343658766662,1.018354925897069
1.0184953546229594,1.0185468235899362,1.0184953546229594
1.0185780339325692,1.0186616989461104,1.0185780339325692
1.0188857408911456,1.0189351866891074,1.0188857408911456
1.0190779272195545,1.0191610829071305,1.0190779272195545
1.0191151957222557,1.0192127687960453,1.0191151957222557
1.0192027605061538,1.0191962986209187,1.0192027605061538
1.0192481875903046,1.0193642918482826,1.0192481875903046
1.0191698560984777,1.0192244285793743,1.0191698560984777
1.0191244945871218,1.0191789448910147,1.0191244945871218
1.019158903993336,1.0192133749017096,1.019158903993336
1.0192506429193933,1.0192769494864615,1.0192506429193933
1.0191055103186488,1.0191779884625598,1.0191055103186488
1.019316995550634,1.0193438149582168,1.019316995550634
1.0193370320972308,1.0193645303026533,1.0193370320972308
1.0194790966448641,1.019503787004682,1.0194790966448641
1.0194866194954506,1.0195113686336335,1.0194866194954506
1.0193003166209709,1.019342767941256,1.0193003166209709
1.0194148032506605,1.0194711666679153,1.0194148032506605
1.0194616735106368,1.0195185297189928,1.0194616735106368
1.0196773838648228,1.019736003332003,1.0196773838648228
1.0197414117222285,1.0198004876065754,1.0197414117222285
1.0195890995406367,1.0197078606807908,1.0195890995406367
1.0197054472736349,1.0197034861718746,1.0197054472736349
1.0197477950946559,1.019820264720659,1.0197477950946559
1.0197808504834829,1.019871730812828,1.0197808504834829
1.0197275986058267,1.0198190884707643,1.0197275986058267
1.0197900845733403,1.0198787146615271,1.0197900845733403
1.0197648840760902,1.0198219566081734,1.0197648840760902
1.0200118645512586,1.0200874106034143,1.0200118645512586
1.0200515058165431,1.0201425738566539,1.0200515058165431
1.019940165164991,1.0200018341981876,1.019940165164991
1.0200887687453013,1.020150921132277,1.0200887687453013
1.020025792158956,1.0200876854176744,1.020025792158956
1.0200849617688148,1.020146556440378,1.0200849617688148
1.0200833959706486,1.0201163799378117,1.0200833959706486
1.0200616908044642,1.0200632058589343,1.0200616908044642
1.0200822515302563,1.02019456030953,1.0200822515302563
1.0201461628156165,1.0201795322209355,1.0201461628156165
1.0201969864799219,1.0202601577479056,1.0201969864799219
1.0201171151436461,1.0201480032755441,1.0201171151436461
1.0201032111187496,1.020227165664201,1.0201032111187496
1.0201696032855205,1.020261823224022,1.0201696032855205
1.0203480612817222,1.0203834854057872,1.0203480612817222
1.0201526591675487,1.0202457639781,1.0201526591675487
1.0204494499171786,1.020453385684427,1.0204494499171786
1.0204335590899287,1.0205602302114938,1.0204335590899287
1.0207288158989751,1.0207672904030267,1.0207288158989751
1.0208014843099,1.0208406712008704,1.0208014843099
1.0204559686523107,1.0204902024538007,1.0204559686523107
1.0207203799784514,1.0208199734074164,1.0207203799784514
1.020791285433049,1.0208286891969942,1.020791285433049
1.0207779901108816,1.0208147759116195,1.0207779901108816
1.021020899888426,1.0211404986606674,1.021020899888426
1.021100985692582,1.0211117272854344,1.021100985692582
1.021132774121969,1.0212657778184702,1.021132774121969
1.021360752067584,1.0213734313998752,1.021360752067584
1.0212500755586407,1.021322454696385,1.0212500755586407
1.0211691704272636,1.0213021393668182,1.0211691704272636
