feeder_1,feeder_2,feeder_3
1.0178947256585416,1.0179380283005712,1.0178947256585416
1.0121286040323958,1.0121387017559047,1.0121286040323958
1.0124875560667232,1.012527314191528,1.0124875560667232
1.0120355161485246,1.0120985258132937,1.0120355161485246
1.0123143855106713,1.0123713901332647,1.0123143855106713
1.012097699414296,1.012084297617832,1.012097699414296
1.0119620030828569,1.0119641492081939,1.0119620030828569
1.0119674731101542,1.0120175483985012,1.0119674731101542
1.012308476020155,1.0123522735274892,1.012308476020155
1.0122457243873273,1.0122439424738594,1.0122457243873273
1.0123488245662384,1.0123984548314324,1.0123488245662384
1.0123161608165212,1.012338411981396,1.0123161608165212
1.0120617507943748,1.0120690912591666,1.0120617507943748
1.012065679804226,1.0120731131240215,1.012065679804226
1.0119862741713166,1.0120125451457656,1.0119862741713166
1.0119861932635534,1.012037643426186,1.0119861932635534
1.0120877732586395,1.0121909034215844,1.0120877732586395
1.0121754906245264,1.0121533028816467,1.0121754906245264
1.0120037490837461,1.0120740358679008,1.0120037490837461
1.0121210538589536,1.0122248280382489,1.0121210538589536
1.011972997964832,1.01201303535577,1.011972997964832
1.0119296444151409,1.0119368464940095,1.0119296444151409
1.0121381397637927,1.012212618966461,1.0121381397637927
1.0120932908938647,1.0121674644613106,1.0120932908938647
1.012011941337063,1.012065786860875,1.012011941337063
1.0121379630861826,1.0121487493788786,1.0121379630861826
1.0119382833116126,1.0120089577009568,1.0119382833116126
1.0119840700089577,1.0119611964222621,1.0119840700089577
1.0119508260437002,1.0120541340180225,1.0119508260437002
1.012070995993349,1.0120812016767546,1.012070995993349
1.0119065969553018,1.0119770348070989,1.0119065969553018
1.0117839107259718,1.0117592239695568,1.0117839107259718
1.0116951777968353,1.011750795572224,1.0116951777968353
1.0116682772694403,1.0116730807398966,1.0116682772694403
1.0123954042936443,1.012446033567219,1.0123954042936443
1.0116943304529942,1.011707056540952,1.0116943304529942
1.011856134468985,1.0119638704147014,1.011856134468985
1.0118734348177418,1.0119207492682702,1.0118734348177418
1.0118159301743566,1.0118101125301269,1.0118159301743566
1.0117698151304044,1.0118346315064644,1.0117698151304044
1.0115500192251663,1.0116098717294084,1.0115500192251663
1.011679719497503,1.0116608492486057,1.011679719497503
1.0115823129092618,1.011604591103279,1.0115823129092618
1.0115240939099472,1.0115971819325573,1.0115240939099472
1.0112809838633228,1.011383812187903,1.0112809838633228
1.011539503517677,1.0115494782774037,1.011539503517677
1.0117977195115566,1.0118813225398977,1.0117977195115566
1.0116520264992428,1.0116697736630624,1.0116520264992428
1.0116385133983867,1.0117210891289006,1.0116385133983867
1.0113734698736996,1.0113888190682512,1.0113734698736996
1.0115252604349176,1.011543748535626,1.0115252604349176
1.0115659254550455,1.0116781118218987,1.0115659254550455
1.0116548882795027,1.0117372914069835,1.0116548882795027
1.011523838231403,1.011585904626868,1.011523838231403
1.0113038046370824,1.011318633678129,1.0113038046370824
1.0114128776931577,1.0114479971030221,1.0114128776931577
1.0113622250589744,1.0113469306565908,1.0113622250589744
1.0114163518703057,1.0114951516888742,1.0114163518703057
1.0117142286299683,1.0117412832289046,1.0117142286299683
1.0115865443230687,1.0116308799614004,1.0115865443230687
1.0115861804938002,1.0116122723018113,1.0115861804938002
1.0114877390151789,1.0115434220912851,1.0114877390151789
1.0115786394469495,1.0116350672451322,1.0115786394469495
1.0116641107077526,1.0117841445302573,1.0116641107077526
1.0116104063929239,1.0116042964880523,1.0116104063929239
1.0115763536641613,1.0116329774556125,1.0115763536641613
1.011515877052446,1.0115714758611933,1.011515877052446
1.0113784897766167,1.0114639078939383,1.0113784897766167
1.0114087281401,1.0114760376227105,1.0114087281401
1.0113243818326938,1.0114093918501503,1.0113243818326938
1.011479575034062,1.0115041339549293,1.011479575034062
1.011281953490971,1.0113233337502794,1.011281953490971
1.0114187658099594,1.011442749519276,1.0114187658099594
1.0113049228033981,1.0114217498332339,1.0113049228033981
1.0108737023138423,1.0109224019738792,1.0108737023138423
1.0112131006998228,1.0112678404448692,1.0112131006998228
1.0110771592440093,1.0110657953201843,1.0110771592440093
1.011133168726302,1.0112486629164534,1.011133168726302
1.0108356931629343,1.010898050164981,1.0108356931629343
1.0110310933609405,1.0111452848524294,1.0110310933609405
1.0109278292610806,1.0109152295162902,1.0109278292610806
1.0106722123318483,1.010719082092906,1.0106722123318483
1.0108965090005453,1.0109463872317812,1.0108965090005453
1.0111430130862193,1.0111783917264077,1.0111430130862193
1.01077839255638,1.0108902141896958,1.01077839255638
1.0110399380992754,1.0111239679571498,1.0110399380992754
1.0108646930014848,1.0108842341892161,1.0108646930014848
1.0107683104418184,1.010754922172542,1.0107683104418184
1.0107029271359527,1.0108138793381585,1.0107029271359527
1.0107539068772458,1.0107602574781107,1.0107539068772458
1.0104830751384282,1.010527878855163,1.0104830751384282
1.0107274389871446,1.010713619721378,1.0107274389871446
1.0105669752002002,1.0106444770677911,1.0105669752002002
1.0104590066703227,1.0105369262389965,1.0104590066703227
1.0101231293002007,1.0101225398036484,1.0101231293002007
1.0099774750742918,1.0099770234173375,1.0099774750742918
1.009863681033473,1.0099225657829314,1.009863681033473
1.010174392647189,1.0101890956245663,1.010174392647189
1.0098919723290323,1.009983869484042,1.0098919723290323
1.0098017021250854,1.0097682247248743,1.0098017021250854
1.0098637171876252,1.0099548178311462,1.0098637171876252
1.0096906125578007,1.009782241781317,1.0096906125578007
1.0098041273848308,1.0098319129127187,1.0098041273848308
1.0096056182967539,1.0095702922557293,1.0096056182967539
1.0094811624974653,1.009525121319333,1.0094811624974653
1.0095572578350855,1.0095518836697397,1.0095572578350855
1.009544616561274,1.0095697482854014,1.009544616561274
1.0096610622307527,1.0097194423537408,1.0096610622307527
1.0093193953095525,1.0092978941660171,1.0093193953095525
1.0094246539379323,1.0094502590390622,1.0094246539379323
1.0094000254296591,1.0094868457280899,1.0094000254296591
1.0094367966228093,1.0094428020347872,1.0094367966228093
1.0093344141303249,1.0093884201901813,1.0093344141303249
1.0094809930913144,1.0094609107017134,1.0094809930913144
1.0091629393057617,1.0091223638357962,1.0091629393057617
1.0090936098794139,1.0091121278969724,1.0090936098794139
1.009007670730025,1.0090917048025423,1.009007670730025
1.0089975885326015,1.0089977120468963,1.0089975885326015
1.0091115029380098,1.0091016992602981,1.0091115029380098
1.009091330873578,1.0091627783752317,1.009091330873578
1.0090130358823597,1.0089701253980923,1.0090130358823597
1.0090653496361797,1.0091483663254384,1.0090653496361797
1.008918623388908,1.008874420200251,1.008918623388908
1.0090888454070586,1.0090782203184572,1.0090888454070586
1.0090399364659195,1.009091976459264,1.0090399364659195
1.0087032043363482,1.0087513142307825,1.0087032043363482
1.0087664615654406,1.008720756579537,1.0087664615654406
1.0087610825329325,1.0088411306041605,1.0087610825329325
1.008523902485966,1.0085192280033028,1.008523902485966
1.0085313670050882,1.0085770541513288,1.0085313670050882
1.0085931672452717,1.0086422084747568,1.0085931672452717
1.008444079351095,1.0083948296130352,1.008444079351095
1.0085539496012808,1.0085528575130362,1.0085539496012808
1.008548838635311,1.0086283166162315,1.008548838635311
1.0083604682282044,1.0084380464552636,1.0083604682282044
1.0085284674545703,1.008480651812548,1.0085284674545703
1.0084663834950274,1.0084180856059144,1.0084663834950274
1.008159355816987,1.0082352043574037,1.008159355816987
1.0082472968030716,1.0081972390914387,1.0082472968030716
1.0083279482159033,1.0084049148885634,1.0083279482159033
1.0082063910107748,1.008186103818365,1.0082063910107748
1.0080418657063928,1.008070797987416,1.0080418657063928
1.0081045235821813,1.0081346811972,1.0081045235821813
1.0079717536779373,1.007920038845412,1.0079717536779373
1.0080605817283386,1.0080530063395847,1.0080605817283386
1.0079553407644157,1.00802879878443,1.0079553407644157
1.0080405290803003,1.0079867974479453,1.0080405290803003
1.0076780547590227,1.0077500454308683,1.0076780547590227
1.0078331300098746,1.0077779721577917,1.0078331300098746
1.0080456068019428,1.0081201016000692,1.0080456068019428
1.007825310925812,1.0078967296632761,1.007825310925812
1.0079252568399777,1.0079030098239332,1.0079252568399777
1.007599253277233,1.0075433386990202,1.007599253277233
1.0077938226333338,1.00783449095608,1.0077938226333338
1.0075441677266075,1.0075488974731728,1.0075441677266075
1.007788116041665,1.007829004878481,1.007788116041665
1.0076718107263936,1.007615928582618,1.0076718107263936
1.0074364188869305,1.0074595554679142,1.0074364188869305
1.007590991274786,1.0075343858457728,1.007590991274786
1.0076865551981644,1.007694175743521,1.0076865551981644
1.0075681809892911,1.007638272280111,1.0075681809892911
1.007664369753138,1.0076083078254825,1.007664369753138
1.0074316847396247,1.0075006088837983,1.0074316847396247
1.0073511867389195,1.007338828984329,1.0073511867389195
1.007438969309077,1.0075082812044747,1.007438969309077
1.0075626334952366,1.0075387370515432,1.0075626334952366
1.0072255816228273,1.0071939062229474,1.0072255816228273
1.0074740222072238,1.0074638004753562,1.0074740222072238
1.0073039487034599,1.007272541295089,1.0073039487034599
1.0075514129078382,1.0075547629624133,1.0075514129078382
1.0075710818622021,1.0076385758266928,1.0075710818622021
1.0075284911632625,1.0074683811371896,1.0075284911632625
1.0074997755733115,1.0075663548190505,1.0074997755733115
1.00750105310022,1.0074408389434164,1.00750105310022
1.0075414882722986,1.0076084380718766,1.0075414882722986
1.0076509963854834,1.0076054844693862,1.0076509963854834
1.0075492827746881,1.007616950583809,1.0075492827746881
1.0078864079567524,1.0078946274170142,1.0078864079567524
1.007637632987908,1.0076083348145457,1.007637632987908
1.007678887739432,1.0077459176484806,1.007678887739432
1.0073753821574787,1.0074076664851421,1.0073753821574787
1.00767300273998,1.0076133906227704,1.00767300273998
1.00766791563989,1.0077349746605053,1.00766791563989
1.0079582156187252,1.0079009265249221,1.0079582156187252
1.0080343263611746,1.0079974166313912,1.0080343263611746
1.0077383793493633,1.0077103645367709,1.0077383793493633
1.0079486389559622,1.0080179525151156,1.0079486389559622
1.0081064989205517,1.0080963913574383,1.0081064989205517
1.0079241325326107,1.0079941570573863,1.0079241325326107
1.008063125911662,1.0080388723674127,1.008063125911662
1.008125677292696,1.0081331296001859,1.008125677292696
1.0081087855047532,1.0080835698893238,1.0081087855047532
1.0079840081125375,1.0079884514622355,1.0079840081125375
1.0084749142267415,1.0085047539267014,1.0084749142267415
1.0082172250712331,1.0081624288817415,1.0082172250712331
1.008319475646177,1.0083919918679796,1.008319475646177
1.008380220998717,1.008339563003807,1.008380220998717
1.0083288151688437,1.0084018830281478,1.0083288151688437
1.008266441067981,1.0083377134047615,1.008266441067981
1.0083922914096057,1.0083715717116752,1.0083922914096057
1.0084005444723565,1.008347135966468,1.0084005444723565
1.0084179506120388,1.0084606219301153,1.0084179506120388
1.008373867141385,1.0083962756090725,1.008373867141385
1.0083223628024232,1.0083624405786584,1.0083223628024232
1.008338426781395,1.0083788168911731,1.008338426781395
1.008526145713424,1.008473933357439,1.008526145713424
1.0084609065141275,1.0084882314166748,1.0084609065141275
1.0085630427458574,1.0085105184962566,1.0085630427458574
1.0088491871506595,1.0088826003270117,1.0088491871506595
1.0088503639606285,1.0088006344105178,1.0088503639606285
1.0089608516042394,1.0090383246569359,1.0089608516042394
1.009201757661571,1.0092006024452909,1.009201757661571
1.0089872251006302,1.009034572998107,1.0089872251006302
1.0090625674375762,1.0090781099319706,1.0090625674375762
