feeder_1,feeder_2,feeder_3
1.0112460224843227,1.0112666609810552,1.0112460224843227
1.0042215873686602,1.0041665370152537,1.0042215873686602
1.0058927118963763,1.005895547553858,1.0058927118963763
1.0050931161509071,1.0050646969322006,1.0050931161509071
1.0055753355196828,1.0055550864419884,1.0055753355196828
1.004432729716754,1.0043594160548222,1.004432729716754
1.004813126726874,1.0048333737426585,1.004813126726874
1.0055191101451084,1.0055349227913752,1.0055191101451084
1.0038430196908983,1.003800957219085,1.0038430196908983
1.0040497778596962,1.004022507132537,1.0040497778596962
1.0052085508401416,1.0051466469828398,1.0052085508401416
1.0044143555805474,1.004492818450823,1.0044143555805474
1.005186913849556,1.0051814821864404,1.005186913849556
1.0055066932917427,1.0054924750496446,1.0055066932917427
1.0051329307011083,1.0051820784721939,1.0051329307011083
1.0050164817545624,1.0049976778438852,1.0050164817545624
1.0049111504897625,1.0048913284460979,1.0049111504897625
1.004645952190901,1.0045889802296621,1.004645952190901
1.0046718940175405,1.0046376619121113,1.0046718940175405
1.0045482146138813,1.0044914373855924,1.0045482146138813
1.0051424316411126,1.005156869831034,1.0051424316411126
1.0046269230538118,1.0045565603854085,1.0046269230538118
1.0051018039790918,1.0050843491240342,1.0051018039790918
1.0047944805788278,1.0047041450495326,1.0047944805788278
1.0043590011100936,1.0044049241929824,1.0043590011100936
1.0042757847418857,1.0041835764740121,1.0042757847418857
1.004295586634162,1.0043413398392638,1.004295586634162
1.004365372566632,1.004288087341515,1.004365372566632
1.0041322186265826,1.0041773046682476,1.0041322186265826
1.0042096595048244,1.004116581974122,1.0042096595048244
1.0038475277504426,1.0038562227314332,1.0038475277504426
1.0037265639373967,1.003734399044659,1.0037265639373967
1.0044990807350587,1.0045097725059846,1.0044990807350587
1.004400413884763,1.0043085985746791,1.004400413884763
1.0041060764650425,1.0040677711402968,1.0041060764650425
1.0044663632340656,1.0044234768168745,1.0044663632340656
1.0040219942053714,1.0040648800982388,1.0040219942053714
1.0039667856826051,1.0038713946750217,1.0039667856826051
1.0038505201886574,1.0038935480647482,1.0038505201886574
1.00382563372268,1.0038690619572277,1.00382563372268
1.0038264031258335,1.003745130201414,1.0038264031258335
1.0036700241776935,1.0036981118509616,1.0036700241776935
1.0035582508765615,1.003496768562873,1.0035582508765615
1.003317051326171,1.0032537703114792,1.003317051326171
1.0038794014140155,1.003896586016543,1.0038794014140155
1.0037112780134254,1.003727286343315,1.0037112780134254
1.003705205219309,1.0036312302534582,1.003705205219309
1.0036638491472791,1.0037138231846359,1.0036638491472791
1.0035812629168512,1.003492444875931,1.0035812629168512
1.0033266627982882,1.0033742334972613,1.0033266627982882
1.0034467894905095,1.003426609143434,1.0034467894905095
1.0032264229503687,1.0032048666219373,1.0032264229503687
1.003384451709283,1.0032944323932982,1.003384451709283
1.002735513205827,1.00273043196128,1.002735513205827
1.0030692602303524,1.0029778896717583,1.0030692602303524
1.0028923853677274,1.0029025903996833,1.0028923853677274
1.0033964940954332,1.0034114704716486,1.0033964940954332
1.0033298431788449,1.0033449624437838,1.0033298431788449
1.00302690955632,1.0030185313734117,1.00302690955632
1.002716824478277,1.0026237415934043,1.002716824478277
1.002975068832839,1.0029524610870018,1.002975068832839
1.0027690737730235,1.0028141290447816,1.0027690737730235
1.0028184227609478,1.0027598226041983,1.0028184227609478
1.0029228418447875,1.0028311341726572,1.0029228418447875
1.0024767464843676,1.0025058174675714,1.0024767464843676
1.0024885271565773,1.002428797434605,1.0024885271565773
1.0023202860173932,1.002294155874826,1.0023202860173932
1.0024707748398962,1.0024455912882242,1.0024707748398962
1.0027413249163313,1.0026837166694003,1.0027413249163313
1.0027736272745558,1.0027165635350286,1.0027736272745558
1.0024982258496251,1.002542218333323,1.0024982258496251
1.0024885798892693,1.0025328342866422,1.0024885798892693
1.0023494493458254,1.0022545561074474,1.0023494493458254
1.0022020586684752,1.0022092065643844,1.0022020586684752
1.0022290889001524,1.0021672549918248,1.0022290889001524
1.0021606921726158,1.0021338605635692,1.0021606921726158
1.0022612489089195,1.0022011579693748,1.0022612489089195
1.0020569505514891,1.0020985163270733,1.0020569505514891
1.001911461319655,1.001883339952752,1.001911461319655
1.0016417553756831,1.0015767554314128,1.0016417553756831
1.0020649283281216,1.0020725179327297,1.0020649283281216
1.00177097023299,1.001671559756739,1.00177097023299
1.0016827417114682,1.00165247170927,1.0016827417114682
1.0018488324919148,1.0018882445756387,1.0018488324919148
1.0016505172203538,1.0016207249161295,1.0016505172203538
1.0015998452587573,1.0015337014034,1.0015998452587573
1.0017382578699516,1.001696101180686,1.0017382578699516
1.001271546705485,1.0012518598902973,1.001271546705485
1.0013934452716078,1.001362078353968,1.0013934452716078
1.001517970308776,1.0014877027393574,1.001517970308776
1.0013854087478415,1.0013538426527586,1.0013854087478415
1.0012763748323743,1.0012448631848796,1.0012763748323743
1.0015388091674564,1.0015421459485927,1.0015388091674564
1.0012413803341218,1.0012240218814155,1.0012413803341218
1.0013651373289236,1.0013544138679447,1.0013651373289236
1.0011406543004506,1.0010378009963241,1.0011406543004506
1.00116951825732,1.001206327751294,1.00116951825732
1.0008370195981264,1.0007331134830686,1.0008370195981264
1.0009154709407482,1.000812398206272,1.0009154709407482
1.001233118308759,1.0012698859259297,1.001233118308759
1.0010885481609193,1.0011231850378297,1.0010885481609193
1.0012215910537543,1.00115401060309,1.0012215910537543
1.000815856627999,1.0007478455653338,1.000815856627999
1.0010410247167667,1.0010056095195765,1.0010410247167667
1.0005348068265367,1.000485526713467,1.0005348068265367
1.0007330418219134,1.0007062929790487,1.0007330418219134
1.0005674520902963,1.0005385583478377,1.0005674520902963
1.0005665132710038,1.0005298779566267,1.0005665132710038
1.0005345202533267,1.000498565705468,1.0005345202533267
1.0007420645300518,1.0007067571281096,1.0007420645300518
1.0004067634988558,1.0004033882787902,1.0004067634988558
1.0007169692493059,1.0006132234255023,1.0007169692493059
1.0003821744952304,1.0004137864708547,1.0003821744952304
1.0002686176364506,1.0002285212357565,1.0002686176364506
1.0006557719131914,1.0005849659085502,1.0006557719131914
1.000676231584973,1.000639209095551,1.000676231584973
1.0002088921327843,1.0001364217940103,1.0002088921327843
1.000611822440745,1.00057765059855,1.000611822440745
1.0005148415490674,1.0005484457048517,1.0005148415490674
1.0007531112928658,1.0006505038336724,1.0007531112928658
1.000794895955672,1.0008308450228014,1.000794895955672
1.0006475725286819,1.0005445863981894,1.0006475725286819
1.000669003241294,1.0007040280376844,1.000669003241294
1.0007193772227936,1.000616289353256,1.0007193772227936
1.0007850663107354,1.000820793812444,1.0007850663107354
1.0008820772864475,1.0007801477337008,1.0008820772864475
1.001038094725585,1.0010418711327764,1.001038094725585
1.0010402687668682,1.0010080215414145,1.0010402687668682
1.0008702371528986,1.0008388710966727,1.0008702371528986
1.0006938803389727,1.0006807103044484,1.0006938803389727
1.0005184449844589,1.0004498365810808,1.0005184449844589
1.000981157831291,1.0008811052573137,1.000981157831291
1.000925184187529,1.0009616252570257,1.000925184187529
1.0013087511482213,1.0013485036217853,1.0013087511482213
1.0012895865958087,1.0011915736249637,1.0012895865958087
1.0012767847094526,1.001175730515929,1.0012767847094526
1.0013715060636952,1.001412102530955,1.0013715060636952
1.0016055185755093,1.0015579860517352,1.0016055185755093
1.0016149632187965,1.001621855954058,1.0016149632187965
1.0015175490997443,1.0014877292402586,1.0015175490997443
1.001395427316801,1.0013676659064203,1.001395427316801
