feeder_1,feeder_2,feeder_3
1.0110120963865876,1.0111663132526265,1.0110120963865876
1.0108949499387194,1.0110670413896552,1.0108949499387194
1.0110383883932186,1.0112856782563107,1.0110383883932186
1.0110571838937814,1.0112127089624443,1.0110571838937814
1.0109779496255673,1.0110998674764688,1.0109779496255673
1.0110109546552204,1.0112581667233256,1.0110109546552204
1.0110862803340173,1.0112092088673437,1.0110862803340173
1.010946683338752,1.011192997744849,1.010946683338752
1.0109440994825103,1.0111573084519692,1.0109440994825103
1.010919904850394,1.0110544333815314,1.010919904850394
1.0108831083601253,1.0111288479626612,1.0108831083601253
1.0109474053119973,1.011099372378452,1.0109474053119973
1.0106211220190016,1.0108298761161516,1.0106211220190016
1.0108813170129138,1.011092099794915,1.0108813170129138
1.010481582139624,1.010638833640943,1.010481582139624
1.0106048264688008,1.0108130056847506,1.0106048264688008
1.0105023114948715,1.0106463915969535,1.0105023114948715
1.0107202467748861,1.0108862848289721,1.0107202467748861
1.0102741237442519,1.0104465244655265,1.0102741237442519
1.0103922328573298,1.0105049669056096,1.0103922328573298
1.0103063854592371,1.010542318526301,1.0103063854592371
1.0103949097453693,1.010537017771346,1.0103949097453693
1.0105918999305958,1.0107377517628549,1.0105918999305958
1.0104611469331743,1.0106662704892106,1.0104611469331743
1.010373573871521,1.01057528558729,1.010373573871521
1.0102798511198874,1.010386959420329,1.0102798511198874
1.0103411286320996,1.0105605996326616,1.0103411286320996
1.0103967655514496,1.010535891857193,1.0103967655514496
1.0102546265754264,1.010361316080794,1.0102546265754264
1.0101187310280593,1.0103166108725303,1.0101187310280593
1.010198004873889,1.0104280659592395,1.010198004873889
1.0102567041330055,1.0103941484792074,1.0102567041330055
1.0101258166004667,1.0102312171252743,1.0101258166004667
1.0100122977196135,1.010208719794069,1.0100122977196135
1.01028216882406,1.0105122390932477,1.01028216882406
1.0100442012577018,1.0101906505599942,1.0100442012577018
1.010143835891396,1.0102758121598314,1.010143835891396
1.0102444855886714,1.0103950922655442,1.0102444855886714
1.010016802102781,1.0101474485453605,1.010016802102781
1.010079273346463,1.0103026000054094,1.010079273346463
1.0097971363929579,1.0099543492614143,1.0097971363929579
1.0102295297491346,1.0103932883516906,1.0102295297491346
1.010002548042966,1.0101007568523652,1.010002548042966
1.0098353540887675,1.0100566793951986,1.0098353540887675
1.0098410676377514,1.0099379902629613,1.0098410676377514
1.0096801120527816,1.009868016679456,1.0096801120527816
1.009966301176329,1.010187831963247,1.009966301176329
1.0098393896225217,1.0099783015581605,1.0098393896225217
1.0096192303405764,1.0097364870191385,1.0096192303405764
1.0096396964297052,1.0098367699259585,1.0096396964297052
1.0097264187606259,1.009844131835584,1.0097264187606259
1.0094903843869127,1.0095755415605947,1.0094903843869127
1.0095540559661804,1.009762983272498,1.0095540559661804
1.0096707307583956,1.009757366359782,1.0096707307583956
1.0097671263624743,1.0099778325955433,1.0097671263624743
1.0096747218312716,1.0097610634062206,1.0096747218312716
1.0095136823654078,1.0097235353681673,1.0095136823654078
1.0096429138313463,1.0097417928794654,1.0096429138313463
1.00966190844773,1.0098422800627835,1.00966190844773
1.0096565758867782,1.009837123066966,1.0096565758867782
1.0093850822937407,1.0094918554814412,1.0093850822937407
1.009441441777111,1.0096434129565166,1.009441441777111
1.0096454159357307,1.0097240700817989,1.0096454159357307
1.0094314944693603,1.0095896361735839,1.0094314944693603
1.0096204554969845,1.0098236760527464,1.0096204554969845
1.0097550533648814,1.009835419830276,1.0097550533648814
1.0096791486294683,1.0097589504692812,1.0096791486294683
1.0096906558125343,1.0098949133431667,1.0096906558125343
1.0098681604663082,1.0099495799867892,1.0098681604663082
1.0097733746966775,1.0099784629843294,1.0097733746966775
1.009858879394399,1.0100346638358202,1.009858879394399
1.0099101174259282,1.0100373347179707,1.0099101174259282
1.0097824779415447,1.009924017914363,1.0097824779415447
1.0097979816471965,1.0099684622378853,1.0097979816471965
1.009596543119146,1.0097042209548157,1.009596543119146
1.0098672654375584,1.0099464956669648,1.0098672654375584
1.009915908520706,1.0101200010589206,1.009915908520706
1.0102660833993715,1.010379920805202,1.0102660833993715
1.0100734973166183,1.0102794227174698,1.0100734973166183
1.0101305545142814,1.0102115617174532,1.0101305545142814
1.0100468583810003,1.0102513171511434,1.0100468583810003
1.0099255350731127,1.010098454189158,1.0099255350731127
1.0101922898052076,1.010306300129997,1.0101922898052076
1.0101009261224059,1.0102141048142494,1.0101009261224059
1.010113638498963,1.0102440428521278,1.010113638498963
1.0101382585887742,1.0102504258528038,1.0101382585887742
1.009956496292297,1.010067228818289,1.009956496292297
1.010045223295459,1.0102495797181654,1.010045223295459
1.0101257124082679,1.0102065962696039,1.0101257124082679
1.0101258040001313,1.010269227121215,1.0101258040001313
1.0101942045865135,1.010339207613648,1.0101942045865135
1.0101618243822792,1.0103050196981445,1.0101618243822792
1.0102372403133497,1.0103820456156423,1.0102372403133497
1.0101119483346723,1.010268328477211,1.0101119483346723
1.0102621834338232,1.0104391254056657,1.0102621834338232
1.0103446511078784,1.0105224402293462,1.0103446511078784
1.010396245843801,1.0105104611521203,1.010396245843801
1.0104425311322265,1.0105764662038863,1.0104425311322265
1.0105592301846869,1.0106738041393586,1.0105592301846869
1.0103134160587226,1.0104593085417584,1.0103134160587226
1.0103909510563236,1.010536944848474,1.0103909510563236
1.0104792602222301,1.0106558449371719,1.0104792602222301
1.0105903418491387,1.0107074547544057,1.0105903418491387
1.0106015333224674,1.0108115529200565,1.0106015333224674
1.0106453641988724,1.0107439139044105,1.0106453641988724
1.0107486819696547,1.0109295032393042,1.0107486819696547
1.0107424091956927,1.0109527667940703,1.0107424091956927
1.0106794021577108,1.0107973173338463,1.0106794021577108
1.010951265352489,1.0111012429963224,1.010951265352489
1.0106401825550544,1.0108054631943155,1.0106401825550544
1.0109915523360393,1.011110341016875,1.0109915523360393
1.0111443928118637,1.011234122540119,1.0111443928118637
1.0110211370807785,1.011234362142749,1.0110211370807785
1.0111293401952575,1.0112815360030116,1.0111293401952575
1.0111978714575887,1.011288414394045,1.0111978714575887
1.011324616372359,1.0115401751704747,1.011324616372359
1.0113761506181917,1.0114808838223188,1.0113761506181917
1.0112846287294854,1.011500328544591,1.0112846287294854
1.0114276769357562,1.0116141286181932,1.0114276769357562
1.0114739240843864,1.011599338155349,1.0114739240843864
1.0114858120528911,1.0116707313750384,1.0114858120528911
1.0116847897147125,1.011872598231111,1.0116847897147125
1.0116217708563358,1.011789579147336,1.0116217708563358
1.0117804665251893,1.0119396897449822,1.0117804665251893
1.0117400463170574,1.0118976184609594,1.0117400463170574
1.0118132630206447,1.0119697651643162,1.0118132630206447
1.0118485143563014,1.0120064424335582,1.0118485143563014
1.0119365297301686,1.0120959099165865,1.0119365297301686
1.0119236741099007,1.0120510688736584,1.0119236741099007
1.011943801417028,1.0120902700075411,1.011943801417028
1.0119770063273483,1.0121054214182805,1.0119770063273483
1.0119483179237212,1.0121089620562749,1.0119483179237212
