feeder_1,feeder_2,feeder_3
1.0176440826878796,1.0176915284089085,1.0176440826878796
1.012389633245206,1.0124610475898308,1.012389633245206
1.0119732255096732,1.0120035758925523,1.0119732255096732
1.0120164527761522,1.01206940539086,1.0120164527761522
1.0124346805251345,1.0124793379118289,1.0124346805251345
1.0123945224006063,1.0124190821970676,1.0123945224006063
1.0121591991236845,1.0122064302874823,1.0121591991236845
1.0120158211487056,1.012022646706546,1.0120158211487056
1.012368015027331,1.0124007880871955,1.012368015027331
1.0121354596965162,1.0122031362084594,1.0121354596965162
1.0122841379549168,1.0123290182074856,1.0122841379549168
1.0121285704889829,1.012174955794423,1.0121285704889829
1.0121936674853527,1.0122516418066305,1.0121936674853527
1.012365300116746,1.0123956543014279,1.012365300116746
1.0121891805889989,1.0122795029239358,1.0121891805889989
1.012257881236729,1.0123176820061857,1.012257881236729
1.0122975754759223,1.0123781072729734,1.0122975754759223
1.0122682174067104,1.0122645902876244,1.0122682174067104
1.0121497948606024,1.0122712063335464,1.0121497948606024
1.0122788405683611,1.0122765969523735,1.0122788405683611
1.012354066461911,1.0123846999970219,1.012354066461911
1.012208505519896,1.0122983974959745,1.012208505519896
1.0122272350037371,1.0122561277078952,1.0122272350037371
1.0121101876402903,1.0121994080720125,1.0121101876402903
1.0122889103989712,1.012379400481979,1.0122889103989712
1.0124366726992695,1.012542197101491,1.0124366726992695
1.0121675385040034,1.0121940385511057,1.0121675385040034
1.0123458501021159,1.012438203912737,1.0123458501021159
1.0121459646349278,1.0121417618988864,1.0121459646349278
1.012244194292179,1.0123356038871254,1.012244194292179
1.0121163248996072,1.012238164919256,1.0121163248996072
1.0120741970937093,1.0120695202458059,1.0120741970937093
1.0120694821054315,1.012064860423611,1.0120694821054315
1.0121353714284953,1.0122572850308804,1.0121353714284953
1.0121444829406747,1.012267028292614,1.0121444829406747
1.0122243864145126,1.0122212940531035,1.0122243864145126
1.0121988259000458,1.0121945647620987,1.0121988259000458
1.0119410423332449,1.0120292700264186,1.0119410423332449
1.011956158766124,1.0120438801629217,1.011956158766124
1.0121798125117556,1.0122725400098511,1.0121798125117556
1.0120588048917747,1.0121182308513084,1.0120588048917747
1.0122070745529956,1.012287262949275,1.0122070745529956
1.012028768356368,1.01202516658827,1.012028768356368
1.0121296664347834,1.0121263947949672,1.0121296664347834
1.0119573052327915,1.0120786301642681,1.0119573052327915
1.0118528719711861,1.0119087353934568,1.0118528719711861
1.0121684604801782,1.0122302804790881,1.0121684604801782
1.0120814032928622,1.0120778952364144,1.0120814032928622
1.0117208477878463,1.0118076956157078,1.0117208477878463
1.011896900116725,1.012017460697183,1.011896900116725
1.011652459278475,1.011688144383695,1.011652459278475
1.0123645731031534,1.012401406504428,1.0123645731031534
1.0119200489431248,1.0120164520185404,1.0119200489431248
1.011900043193115,1.0120266442488668,1.011900043193115
1.0117721702809366,1.0118477102197598,1.0117721702809366
1.0118734497001263,1.0119063839427869,1.0118734497001263
1.011588916883046,1.0116806708736719,1.011588916883046
1.0117358359791429,1.0117352484473265,1.0117358359791429
1.011716802000076,1.0118418337144486,1.011716802000076
1.0117267887080366,1.0117891215933006,1.0117267887080366
1.0116446972213247,1.0116930767630317,1.0116446972213247
1.0112391708395367,1.0112650561021383,1.0112391708395367
1.0115854950879253,1.0116141096151745,1.0115854950879253
1.0117039489351702,1.0117730977451471,1.0117039489351702
1.0118872881483054,1.0119777569966832,1.0118872881483054
1.0117067283756718,1.0117450617996673,1.0117067283756718
1.0115340031008075,1.011536980856756,1.0115340031008075
1.0114171963839096,1.0115480923395417,1.0114171963839096
1.0115979508037318,1.0117274685068782,1.0115979508037318
1.0116134673532784,1.011619178964258,1.0116134673532784
1.0115789114854894,1.0115841921338005,1.0115789114854894
1.0113911737179344,1.0115204672518312,1.0113911737179344
1.0114854697846052,1.0115015091057544,1.0114854697846052
