feeder_1,feeder_2,feeder_3
1.0182111636258926,1.018256635842,1.0182111636258926
1.0125248298789256,1.0125616184576718,1.0125248298789256
1.0125058955474413,1.0125662978307524,1.0125058955474413
1.0124327494837124,1.012496366942963,1.0124327494837124
1.0122612972508949,1.0123249232920533,1.0122612972508949
1.012583388932025,1.0126616715193733,1.012583388932025
1.012557280641009,1.0125962304492822,1.012557280641009
1.0123469448888462,1.0124283668221268,1.0123469448888462
1.0126423973054546,1.0126380671333282,1.0126423973054546
1.0123246330631037,1.0123857662540447,1.0123246330631037
1.0126066340774085,1.01259679708682,1.0126066340774085
1.012757597997722,1.0128138019129367,1.012757597997722
1.0124802578566863,1.0125243898023775,1.0124802578566863
1.0122617653090398,1.0123018077817956,1.0122617653090398
1.0125904259727365,1.0126679636855127,1.0125904259727365
1.0125581399483339,1.012635934403112,1.0125581399483339
1.0126015889772833,1.0126300475560361,1.0126015889772833
1.0123503290100744,1.012424050466227,1.0123503290100744
1.012524125231568,1.0125695330725308,1.012524125231568
1.012400508001865,1.0123810433821083,1.012400508001865
1.0124626373987617,1.0125707473337935,1.0124626373987617
1.0124221041854582,1.012465155843047,1.0124221041854582
1.012510077185971,1.012491644608156,1.012510077185971
1.0122152893723535,1.012195141779615,1.0122152893723535
1.0121771485573139,1.0122374050978225,1.0121771485573139
1.0120791977916204,1.0121511040890057,1.0120791977916204
1.012739960839311,1.0128243730538296,1.012739960839311
1.0122888948376292,1.0122751765833042,1.0122888948376292
1.0123341031271422,1.0124455149014773,1.0123341031271422
1.0122013896414717,1.0121856960211815,1.0122013896414717
1.0121539502289816,1.012264821269254,1.0121539502289816
1.0121569841947804,1.0121414850163537,1.0121569841947804
1.012103549151599,1.0122139149832954,1.012103549151599
1.0121279105789842,1.0121760700355023,1.0121279105789842
1.012220638806757,1.012205727947578,1.012220638806757
1.0120187963198706,1.0121291178531355,1.0120187963198706
1.0118099267318348,1.0117907686636884,1.0118099267318348
1.011994892287881,1.0120722135998186,1.011994892287881
1.0122418033669403,1.012329653514703,1.0122418033669403
1.0122342824929358,1.0122258891739093,1.0122342824929358
1.0121346064210277,1.0121586124889348,1.0121346064210277
1.0119038175512234,1.0120186770105988,1.0119038175512234
1.0118586266668177,1.0119739959974772,1.0118586266668177
1.0120617379494377,1.0120518946784494,1.0120617379494377
1.012010325293363,1.012126760457956,1.012010325293363
1.0121279000451961,1.0121632388309614,1.0121279000451961
1.011762622929834,1.011845124666136,1.011762622929834
1.011938300972516,1.0119268779873336,1.011938300972516
1.0117060245729452,1.0117746615210728,1.0117060245729452
1.0119269853698631,1.011946890282816,1.0119269853698631
1.0121347079012837,1.0121838828201588,1.0121347079012837
1.0121385498336921,1.012168635464231,1.0121385498336921
1.012087612535093,1.012117958329251,1.012087612535093
1.0119538948510973,1.0120131967164339,1.0119538948510973
1.01206865154971,1.0121293256601345,1.01206865154971
1.01213741409839,1.0121982347884166,1.01213741409839
1.0121044954019116,1.0121654656905446,1.0121044954019116
1.0120447764570257,1.0121053334392864,1.0120447764570257
1.0120102740377577,1.0120691537050919,1.0120102740377577
1.0119083676252267,1.0119795242607106,1.0119083676252267
1.0118127289563166,1.0119028114619568,1.0118127289563166
1.011807579457551,1.0118961995094726,1.011807579457551
1.0119266788179837,1.0120180073393847,1.0119266788179837
1.0117921597445398,1.0117997767941918,1.0117921597445398
1.0119554252041467,1.0120163981982329,1.0119554252041467
1.011794828606244,1.0119155700375284,1.011794828606244
1.0114625765982537,1.0115482748751585,1.0114625765982537
1.0116241259166863,1.0116497490762173,1.0116241259166863
1.0115314246428104,1.0115240240917172,1.0115314246428104
1.0116127631376044,1.0117321767226284,1.0116127631376044
1.0112890670125734,1.0113732428612545,1.0112890670125734
1.0115122657774551,1.011504680299712,1.0115122657774551
1.0112329284045523,1.0113037358818104,1.0112329284045523
1.0112808451521353,1.0113018571096497,1.0112808451521353
