feeder_1,feeder_2,feeder_3
1.0184158795014042,1.0184643388661152,1.0184158795014042
1.0128967256829915,1.0129453954258665,1.0128967256829915
1.01281584310221,1.0128616858795938,1.01281584310221
1.0128292371552037,1.0129185573420678,1.0128292371552037
1.012765151983874,1.0128424684565984,1.012765151983874
1.0126838744600097,1.0127519132096938,1.0126838744600097
1.01280232617001,1.012809735036017,1.01280232617001
1.0127832575682747,1.01280539355368,1.0127832575682747
1.0128845599683494,1.0129592967397325,1.0128845599683494
1.012950800028919,1.0129666331654918,1.012950800028919
1.0128135880189069,1.0129364504040563,1.0128135880189069
1.01290032926941,1.0129091527367566,1.01290032926941
1.0129221220405933,1.0129733011396884,1.0129221220405933
1.0129404023390576,1.013022740490079,1.0129404023390576
1.012962337297774,1.0130438176554408,1.012962337297774
1.0130783106940808,1.0131426059285704,1.0130783106940808
1.0130737215943146,1.0131273703547454,1.0130737215943146
1.0131342323900638,1.0131877369386568,1.0131342323900638
1.0131743119533991,1.0132273892311332,1.0131743119533991
1.013186835612887,1.013178383298903,1.013186835612887
1.0133201623285826,1.0134365429279044,1.0133201623285826
1.0132495545345583,1.0133035201333946,1.0132495545345583
1.0133849130566897,1.013427089242093,1.0133849130566897
1.0134696300241046,1.0134948034116917,1.0134696300241046
1.0133114741895632,1.0133357685282744,1.0133114741895632
1.0132948073530208,1.013317447614347,1.0132948073530208
1.0132743733034428,1.0132959714505423,1.0132743733034428
1.0131719740212848,1.0132428061961916,1.0131719740212848
1.0133573118826653,1.0134439163017486,1.0133573118826653
1.013509492237038,1.0135036927200554,1.013509492237038
1.0134762031785196,1.0135940492187434,1.0134762031785196
1.013437189629592,1.0134306664410881,1.013437189629592
1.013456022387753,1.0135120873412764,1.013456022387753
1.0133988903363544,1.0135160662018061,1.0133988903363544
1.0136349430176583,1.0136432179206365,1.0136349430176583
1.0135916030961252,1.0136804477200316,1.0135916030961252
1.0136015584995222,1.0136909676814816,1.0136015584995222
1.0135364484486595,1.013561343125693,1.0135364484486595
1.013527060166195,1.0136451774144077,1.013527060166195
1.0136907981894059,1.0136870897614056,1.0136907981894059
1.0135738904418383,1.013692767156152,1.0135738904418383
1.0136205015218251,1.01361564549703,1.0136205015218251
1.013451895230781,1.0135057946285386,1.013451895230781
1.013633203944275,1.0137525419952562,1.013633203944275
1.013631798296558,1.0136464026683287,1.013631798296558
1.0136656748962605,1.0136607394557287,1.0136656748962605
1.0137044676496032,1.0137942789652608,1.0137044676496032
1.0136791267628642,1.0137983198223328,1.0136791267628642
1.013818587837436,1.0138603623452187,1.013818587837436
1.0136342372729552,1.0136598557467786,1.0136342372729552
1.01353115776486,1.0136054492646056,1.01353115776486
1.0136049339576836,1.0136295375967879,1.0136049339576836
1.0137808657634912,1.0138095963458214,1.0137808657634912
1.0135720759990507,1.0136285430018879,1.0135720759990507
1.013638275903428,1.0136950544276249,1.013638275903428
1.0136583130020114,1.0137160375028247,1.0136583130020114
1.0135952676437572,1.0137141400966607,1.0135952676437572
1.0137026829593532,1.0137105213162305,1.0137026829593532
1.0135730890152765,1.0136605411609159,1.0135730890152765
1.0136433955073791,1.0137627145749082,1.0136433955073791
1.0137207603243057,1.0137466325546616,1.0137207603243057
1.0137399824285798,1.0138304066589747,1.0137399824285798
1.0136530749470007,1.0137414335833477,1.0136530749470007
1.0137784563115573,1.0138198740749191,1.0137784563115573
1.0136050532279484,1.0136304770998381,1.0136050532279484
1.0135095949767476,1.013628041504503,1.0135095949767476
1.0133375788620382,1.0133920922398147,1.0133375788620382
1.01358254455013,1.0135772207287261,1.01358254455013
1.0134498733777468,1.0134769027580108,1.0134498733777468
1.0133781456987159,1.0134941937182953,1.0133781456987159
1.0133991514249743,1.013422956335952,1.0133991514249743
1.0132089792745724,1.0132798980762483,1.0132089792745724
1.0133081775449064,1.0133305065275593,1.0133081775449064
1.0136033110833258,1.0136813265753757,1.0136033110833258
1.013313821663397,1.0133090598040249,1.013313821663397
1.0132879171074873,1.0133150019752226,1.0132879171074873
1.0130849987384538,1.0131391195594701,1.0130849987384538
1.0131508021962565,1.0132066662747463,1.0131508021962565
1.0130529801778703,1.0131069771509909,1.0130529801778703
1.013055621757933,1.0131712570068232,1.013055621757933
1.0130892637661864,1.0131858853331288,1.0130892637661864
1.0131206842958231,1.0132200631192103,1.0131206842958231
1.0131127700974942,1.0131056308281885,1.0131127700974942
1.0128959057569482,1.012966618477078,1.0128959057569482
1.012922603813122,1.0129437261517324,1.012922603813122
