feeder_1,feeder_2,feeder_3
1.0214382754528069,1.0215168033688689,1.0214382754528069
1.0188992052419255,1.018970819909506,1.0188992052419255
1.0188794455835126,1.0190003847421205,1.0188794455835126
1.0189780285124215,1.0190780013448444,1.0189780285124215
1.0191479119356126,1.019256159956557,1.0191479119356126
1.018955777371622,1.0190798371986027,1.018955777371622
1.0190319277916313,1.0191476909732224,1.0190319277916313
1.0193654358333766,1.0194529902588787,1.0193654358333766
1.0188870919251887,1.0190669675387298,1.0188870919251887
1.0192322506572071,1.019333473914032,1.0192322506572071
1.0189359962316842,1.019015701735436,1.0189359962316842
1.0189643152341368,1.019089277249434,1.0189643152341368
1.0194974510671861,1.019630728418971,1.0194974510671861
1.019432342809488,1.0195166921052583,1.019432342809488
1.019343622805883,1.019504496596301,1.019343622805883
1.0193872239011599,1.0194876275629081,1.0193872239011599
1.0192164068371696,1.0192549373962192,1.0192164068371696
1.0190543829116963,1.019150071431264,1.0190543829116963
1.01935415009868,1.0194728018677637,1.01935415009868
1.0193282149640852,1.019367121212434,1.0193282149640852
1.0191679620164693,1.01929479552069,1.0191679620164693
1.0190897902436589,1.0191868557240593,1.0190897902436589
1.0192066289784574,1.019336634651632,1.0192066289784574
1.0191128382780077,1.0191619786156072,1.0191128382780077
1.0191088295363215,1.0192660241750036,1.0191088295363215
1.0192760908527754,1.0194058699723731,1.0192760908527754
1.0190218047496467,1.019057990579859,1.0190218047496467
1.0191424655562076,1.0192706207321647,1.0191424655562076
1.0191482459601366,1.0192744490219792,1.0191482459601366
1.0190853538327642,1.019122710924892,1.0190853538327642
1.0190164611445092,1.0191618349614862,1.0190164611445092
1.0189294388731902,1.0189948134729518,1.0189294388731902
1.01898273200846,1.0190495936634614,1.01898273200846
1.0189905798768168,1.0191150490560157,1.0189905798768168
1.019002772432463,1.0191100932807182,1.019002772432463
1.0189650466545899,1.0190002482208058,1.0189650466545899
1.0188386991243137,1.0189933760288903,1.0188386991243137
1.018827889753446,1.0188620985926318,1.018827889753446
1.01884501163937,1.0189691276341413,1.01884501163937
1.0188255917320264,1.0189797229770228,1.0188255917320264
1.0189928477671293,1.019059703087021,1.0189928477671293
1.0187557132616394,1.018789452084888,1.0187557132616394
1.018508293514973,1.0186484878532642,1.018508293514973
1.0187082699962247,1.0187412886477325,1.0187082699962247
1.0187088185491993,1.0188335205469423,1.0187088185491993
1.019198485368578,1.0192620791238616,1.019198485368578
1.019471241981198,1.0195994625693319,1.019471241981198
1.0191759971422538,1.0192686340420305,1.0191759971422538
1.0193579648610456,1.0194350208505156,1.0193579648610456
1.019345494984787,1.0194589606268027,1.019345494984787
1.01952231877187,1.0196032767723677,1.01952231877187
1.0193445628063222,1.0195012648905621,1.0193445628063222
1.0194201641466047,1.019456904263968,1.0194201641466047
1.0193685778282147,1.0195258267074607,1.0193685778282147
1.0195342099123623,1.0196518231280594,1.0195342099123623
1.0195466727483107,1.0196159569011851,1.0195466727483107
1.019573097572522,1.0196430483677041,1.019573097572522
1.0196796137205035,1.0198076251003312,1.0196796137205035
1.0197717487677045,1.0198105226570262,1.0197717487677045
1.0195004914353516,1.0196144487359455,1.0195004914353516
1.019685169105351,1.0197243547755406,1.019685169105351
1.0198008065719435,1.0199314019479844,1.0198008065719435
1.0197549154534387,1.0198527163171693,1.0197549154534387
1.0199498337451074,1.0200511180799443,1.0199498337451074
1.0199470807348516,1.020031459820764,1.0199470807348516
1.0199112622866502,1.0200725083005213,1.0199112622866502
1.019917663589019,1.020078950254607,1.019917663589019
1.0200267231284508,1.0200990642155527,1.0200267231284508
1.0199755724123305,1.0200479094477342,1.0199755724123305
1.0200904346884068,1.0201613632605024,1.0200904346884068
1.0201112597351292,1.0201826783399597,1.0201112597351292
1.0201465103516592,1.0202365982541264,1.0201465103516592
1.020350906760335,1.0205156621820584,1.020350906760335
1.0202208074109411,1.020264062767585,1.0202208074109411
1.0202656547470539,1.0203705783162502,1.0202656547470539
1.0202195208309561,1.0203230297781811,1.0202195208309561
1.0202938279656453,1.0203981085190634,1.0202938279656453
1.0201836267322397,1.0202874472838688,1.0201836267322397
1.0202450020997267,1.0203623019774595,1.0202450020997267
1.0203001320305303,1.0204355430143515,1.0203001320305303
1.0202474020898267,1.020383331088155,1.0202474020898267
