feeder_1,feeder_2,feeder_3
1.0118465111762611,1.0119542347521389,1.0118465111762611
1.0055694617505466,1.0057124021856023,1.0055694617505466
1.006120188226754,1.0061881974586533,1.006120188226754
1.0070903115625818,1.0071313623837144,1.0070903115625818
1.0070466513910863,1.0071823850744057,1.0070466513910863
1.005668941157668,1.005732288200285,1.005668941157668
1.0052928861235355,1.0053796742324672,1.0052928861235355
1.0066653090500888,1.0067189758024322,1.0066653090500888
1.0069565623354981,1.007046745601385,1.0069565623354981
1.006925925704563,1.00694456203708,1.006925925704563
1.0055228813016706,1.0056118800755074,1.0055228813016706
1.0056508293251967,1.0058058465050321,1.0056508293251967
1.0061357873681762,1.0062076677367482,1.0061357873681762
1.0064438394479043,1.0065538867280595,1.0064438394479043
1.0059725121628371,1.0060081569104367,1.0059725121628371
1.0060075155768191,1.006079743929065,1.0060075155768191
1.0066221578874062,1.0066600455369688,1.0066221578874062
1.0063048312681562,1.0064130896965313,1.0063048312681562
1.0062761830839126,1.0063847040861356,1.0062761830839126
1.0063548891893745,1.0063567811183989,1.0063548891893745
1.0061617009487214,1.0061995192691724,1.0061617009487214
1.0059822982963174,1.006053426200082,1.0059822982963174
1.0058553673472166,1.0059972691934331,1.0058553673472166
1.005896370442826,1.0060382893799358,1.005896370442826
1.0059601476073035,1.006031141347168,1.0059601476073035
1.0056588942148867,1.0056929059839268,1.0056588942148867
1.0055279537716277,1.0055618914122357,1.0055279537716277
1.0055661442962216,1.0056359609000978,1.0055661442962216
1.0058793087213143,1.0059593943765426,1.0058793087213143
1.0057361615645017,1.0058151377722375,1.0057361615645017
1.0058293447963185,1.0059089198236733,1.0058293447963185
1.0058513479501403,1.0059316183430573,1.0058513479501403
1.0057479926678865,1.005827268796367,1.0057479926678865
1.0055828756871843,1.0056608656392203,1.0055828756871843
1.0057728020043486,1.0058518462629915,1.0057728020043486
1.0054945096203012,1.0055722810923806,1.0054945096203012
1.0055807927966496,1.005658957900257,1.0055807927966496
1.0053844354561845,1.0054966790334814,1.0053844354561845
1.0050177024776217,1.005058657509692,1.0050177024776217
1.0052158417123993,1.0052928378631378,1.0052158417123993
1.0053296599317763,1.0054080005871837,1.0053296599317763
1.0053433507705583,1.005421821617392,1.0053433507705583
1.0051289414047169,1.0052057890611439,1.0051289414047169
1.0047975220874608,1.0048732208067608,1.0047975220874608
1.0050888406604417,1.0051659704940166,1.0050888406604417
1.004857767805043,1.0049337270455334,1.004857767805043
1.0052980872561177,1.0053413071985493,1.0052980872561177
1.0050707581389768,1.0052179164052713,1.0050707581389768
1.0045730309969467,1.0046489560808565,1.0045730309969467
1.0048144193957143,1.0048192570736343,1.0048144193957143
1.0042138181773812,1.0043398519692672,1.0042138181773812
1.004412205852114,1.004469047629259,1.004412205852114
1.0045395123201206,1.0046146235781566,1.0045395123201206
1.004605856777818,1.0046814768773085,1.004605856777818
1.0045773161573441,1.0046524530832182,1.0045773161573441
1.0045886354505245,1.0046640197497445,1.0045886354505245
1.0043782099222107,1.004452435203103,1.0043782099222107
1.0046530119266919,1.0047644012151307,1.0046530119266919
1.0043051760915405,1.0043430232253685,1.0043051760915405
1.004352605434341,1.0043917711698278,1.004352605434341
1.0041359847174276,1.0042087956594519,1.0041359847174276
1.0040447824330745,1.0041886696380333,1.0040447824330745
1.0040148877191624,1.004087076118317,1.0040148877191624
1.003643564118034,1.0036784796070288,1.003643564118034
1.004078078154826,1.0041715826084578,1.004078078154826
1.0038577331456553,1.003871654129023,1.0038577331456553
1.0038852898932586,1.003978721276838,1.0038852898932586
1.004017254419773,1.0040180523198539,1.004017254419773
1.0036727311589397,1.0038141008824764,1.0036727311589397
1.003724579652771,1.003865853778248,1.003724579652771
1.0036513633450854,1.0037504052824116,1.0036513633450854
1.0033340385738674,1.003403365887547,1.0033340385738674
1.0034765267439683,1.0034743094653076,1.0034765267439683
1.0032964834278715,1.0033859002511927,1.0032964834278715
1.003585464139564,1.0035834392412109,1.003585464139564
1.0030393010842038,1.0031421094076123,1.0030393010842038
1.0033334844167268,1.0034008988493563,1.0033334844167268
1.0034084100120164,1.0035138068784133,1.0034084100120164
1.0031756474688998,1.0031859775611172,1.0031756474688998
1.0033145046477316,1.0034180060687672,1.0033145046477316
1.0031306239181512,1.0032699706395483,1.0031306239181512
1.0029167985297824,1.0029124664724178,1.0029167985297824
1.0031145601231097,1.0031107064930118,1.0031145601231097
1.0030370114396572,1.0031113974884835,1.0030370114396572
1.00325556264451,1.0032874048144822,1.00325556264451
1.003004448886456,1.003085320283135,1.003004448886456
1.0028765195279752,1.0029794230006834,1.0028765195279752
1.003177653411425,1.0032803269875334,1.003177653411425
1.0025198414530796,1.0026205470728717,1.0025198414530796
1.0025106396735,1.0026112664308409,1.0025106396735
1.0026611103652634,1.0026681279934364,1.0026611103652634
1.0025507015652728,1.00268727036016,1.0025507015652728
1.002511962958851,1.0025768288244368,1.002511962958851
1.0028869725414993,1.0029521382512625,1.0028869725414993
1.002522967662737,1.0025884682931596,1.002522967662737
1.0027525703546905,1.0027468091527654,1.0027525703546905
1.002650500012794,1.0027374252001293,1.002650500012794
1.0022179956691437,1.0022088193238898,1.0022179956691437
1.0024873620901162,1.0026220845150675,1.0024873620901162
1.0027654918130056,1.002794889288665,1.0027654918130056
1.0020715453312,1.0021009096134017,1.0020715453312
1.00232258143988,1.0023524449002086,1.00232258143988
1.0023656019069256,1.002488112802441,1.0023656019069256
1.0027730251843128,1.0029127120677641,1.0027730251843128
1.0027017345829297,1.0026983141665669,1.0027017345829297
1.0027552499347343,1.0027523582403683,1.0027552499347343
1.00243087602825,1.0025319937951718,1.00243087602825
1.0028450280003658,1.0028936221836726,1.0028450280003658
1.0027403417323248,1.0028794507408076,1.0027403417323248
1.0027414281326514,1.0028804848319086,1.0027414281326514
1.003132238207932,1.0031672276948767,1.003132238207932
1.0032954086665427,1.003329955800829,1.0032954086665427
1.0028313349088993,1.0029008767186458,1.0028313349088993
1.0026827139124193,1.0027156910477966,1.0026827139124193
1.0027072500171734,1.002846448737071,1.0027072500171734
1.0025583053191989,1.0026480084256932,1.0025583053191989
1.0030563168655484,1.0030545174873264,1.0030563168655484
1.0031258683962334,1.0032686434011433,1.0031258683962334
1.003388263580014,1.0033892982774437,1.003388263580014
1.0031264961641453,1.0031264973306382,1.0031264961641453
1.0031825089428104,1.0032895392809569,1.0031825089428104
1.0034776573974287,1.003586323172839,1.0034776573974287
1.0036540378337078,1.0037070069702072,1.0036540378337078
1.0036263879800615,1.0037356668753163,1.0036263879800615
1.0033403911830028,1.0034136775675757,1.0033403911830028
1.003283741037899,1.0033924134509993,1.003283741037899
1.003304112124853,1.0033546296768105,1.003304112124853
1.003842488415172,1.0039898060035495,1.003842488415172
1.003585763583785,1.0036583949735114,1.003585763583785
1.003871962185289,1.003876095408401,1.003871962185289
1.0038267410336736,1.0039726074586217,1.0038267410336736
1.003803606559146,1.003808397659853,1.003803606559146
1.0038911169411937,1.0040359879604048,1.0038911169411937
1.0038042343233198,1.0038080659722772,1.0038042343233198
1.004190811699027,1.0042892010148468,1.004190811699027
1.0042255694713713,1.0042665098282915,1.0042255694713713
1.0035408403198263,1.0035809570212908,1.0035408403198263
1.0039847785438865,1.0041301666829663,1.0039847785438865
1.0035236858270322,1.0035765500501719,1.0035236858270322
1.0040730910758104,1.0040789109722632,1.0040730910758104
1.0040662401608966,1.004214278574286,1.0040662401608966
1.0041357658773964,1.0042846430408394,1.0041357658773964
1.00439994334416,1.004405913088975,1.00439994334416
1.0044093701099626,1.0044601605104653,1.0044093701099626
1.0048115344199537,1.0048205068668183,1.0048115344199537
1.0047802308796911,1.004930942099015,1.0047802308796911
1.0049054217463576,1.0050214153894714,1.0049054217463576
1.00517814063438,1.005239536980863,1.00517814063438
1.004557168963829,1.0046022721340913,1.004557168963829
1.0047454797726036,1.004812388720673,1.0047454797726036
1.0051467704638886,1.005194269827049,1.0051467704638886
1.0051757435817965,1.0052936338264051,1.0051757435817965
1.0053147892314478,1.0054701744254824,1.0053147892314478
1.0058373574931296,1.0058524774613,1.0058373574931296
1.0055842963622361,1.0057410696022209,1.0055842963622361
1.0057311951935664,1.0057969761762022,1.0057311951935664
1.0059821852518402,1.0061397257909706,1.0059821852518402
1.0059280503163206,1.0059798194695402,1.0059280503163206
1.006379419480419,1.0064329071230975,1.006379419480419
1.0063244279220556,1.0064125338329215,1.0063244279220556
1.0057623663334223,1.0058203493887945,1.0057623663334223
1.0060768480881719,1.006186428129592,1.0060768480881719
1.0062351716044569,1.0062539429747455,1.0062351716044569
1.006418815488725,1.0065796702441667,1.006418815488725
1.0065275984094124,1.0065472965851197,1.0065275984094124
1.0066118830797826,1.0067741028140378,1.0066118830797826
1.0067475189086346,1.0069105302119918,1.0067475189086346
1.006551702555551,1.006572394098936,1.006551702555551
1.006433025933888,1.0065579526288924,1.006433025933888
1.0068394554507545,1.0068607391381275,1.0068394554507545
1.0069287546533188,1.0070643520329203,1.0069287546533188
1.007120947522544,1.00721742974108,1.007120947522544
1.0071289763108224,1.0072231864254468,1.0071289763108224
1.0073790846988362,1.007405149994071,1.0073790846988362
1.0073623860944214,1.0074805350830336,1.0073623860944214
1.0073259453035477,1.0073856639754295,1.0073259453035477
1.0078038513793073,1.0079373983215647,1.0078038513793073
1.0078527320544182,1.0079647367007212,1.0078527320544182
1.0077886700985679,1.007922256006072,1.0077886700985679
1.0078356575862364,1.0079332113964126,1.0078356575862364
1.0079418109621907,1.008039141882125,1.0079418109621907
1.0079058685888709,1.0080040189552306,1.0079058685888709
1.0079243974880199,1.008022818071093,1.0079243974880199
1.0079807080573482,1.0080794194109823,1.0079807080573482
1.0080028532901035,1.0081022105047426,1.0080028532901035
1.00806431687268,1.0081640747847518,1.00806431687268
1.0080805971579725,1.0081771761171234,1.0080805971579725
1.0080842579223117,1.0081877745127363,1.0080842579223117
1.0080643319280227,1.0081867777770541,1.0080643319280227
1.0081417031729798,1.0082501257305427,1.0081417031729798
1.0082693201115167,1.0083467239090464,1.0082693201115167
1.0082822130058842,1.0084117504340087,1.0082822130058842
1.0084219266625933,1.0084534825961573,1.0084219266625933
1.0084909546991934,1.0086294196769028,1.0084909546991934
1.0084757718046624,1.0085418342212604,1.0084757718046624
1.0083320439057075,1.0084702603989666,1.0083320439057075
1.0083005991497256,1.0084025792455755,1.0083005991497256
1.0083665844487506,1.0084686154649853,1.0083665844487506
1.0083024724819942,1.008404409961746,1.0083024724819942
1.0083195837075891,1.0083994570916623,1.0083195837075891
1.0085456739499494,1.0086340406643624,1.0085456739499494
1.0085849895959151,1.0087591343700888,1.0085849895959151
1.0086262244239312,1.0086581141707711,1.0086262244239312
1.0084399231413619,1.008577424858932,1.0084399231413619
1.008501370459708,1.0086408111625347,1.008501370459708
1.0085656702853412,1.008599341932864,1.0085656702853412
1.008541389851314,1.0087158364444444,1.008541389851314
1.0087220519116702,1.0087922575096318,1.0087220519116702
1.0086052418040354,1.0087093771547573,1.0086052418040354
1.0085672020122607,1.0086707108679067,1.0085672020122607
1.0086769343550699,1.008816525720794,1.0086769343550699
1.0087673237588433,1.008800322596506,1.0087673237588433
1.0085053584855936,1.0086436641694088,1.0085053584855936
1.008742457592303,1.0088970805811415,1.008742457592303
1.008539116741297,1.0086781119666655,1.008539116741297
1.0088657002585744,1.0089698597687113,1.0088657002585744
1.0088264208892588,1.0088970166309457,1.0088264208892588
1.0085628798214947,1.008654170229944,1.0085628798214947
1.0089033628620603,1.008974585314786,1.0089033628620603
1.0087592734460928,1.0088646413731686,1.0087592734460928
1.008724981560432,1.0088301997510807,1.008724981560432
1.0086101292582224,1.008748055781763,1.0086101292582224
1.0087969809679167,1.0089020586017585,1.0087969809679167
1.0089086953155941,1.0089430503875536,1.0089086953155941
1.008632656150242,1.0087008692137727,1.008632656150242
1.0087913600392266,1.0089510375379211,1.0087913600392266
1.0090087369054122,1.009043594359558,1.0090087369054122
1.0086271786618457,1.0087653935733796,1.0086271786618457
1.0089052606633904,1.0090820101500853,1.0089052606633904
1.0088235449206804,1.00887163140499,1.0088235449206804
1.0085955806188525,1.0087342129075312,1.0085955806188525
1.0089403200114848,1.0090462242938805,1.0089403200114848
1.0087739825673965,1.0088784986998003,1.0087739825673965
1.008676395151675,1.008747499263077,1.008676395151675
1.0087029807872012,1.0088419812873097,1.0087029807872012
1.0087824247678319,1.0088896022477636,1.0087824247678319
1.0086342503028143,1.0088092334177605,1.0086342503028143
1.0081433843635603,1.0082090010871412,1.0081433843635603
1.0086934843857391,1.0087622623097023,1.0086934843857391
1.0085093419705424,1.008610265720503,1.0085093419705424
1.0084397512915413,1.008550567013884,1.0084397512915413
1.0085410183612344,1.0086355285081245,1.0085410183612344
1.0083634680088334,1.0084654837668001,1.0083634680088334
1.0083585625904576,1.0084607694443626,1.0083585625904576
1.0084195148734196,1.0085220338626097,1.0084195148734196
1.0083660518351867,1.0085032320988851,1.0083660518351867
1.0082104138278543,1.0082906621986905,1.0082104138278543
1.0077799020053204,1.0079492827247247,1.0077799020053204
1.0081500423184997,1.0082343970907337,1.0081500423184997
1.0080163848059385,1.008043728076885,1.0080163848059385
1.0080173459676969,1.0080449322218579,1.0080173459676969
1.0079431848230251,1.0080419924043202,1.0079431848230251
1.0079543564731255,1.0080868987491238,1.0079543564731255
1.0077487651241888,1.007880695056134,1.0077487651241888
1.007879437292892,1.0079769166889283,1.007879437292892
1.00786267683761,1.0079597955465216,1.00786267683761
1.0074727788636404,1.0075644337964391,1.0074727788636404
1.0072211067994716,1.0073112380399054,1.0072211067994716
1.007349686250803,1.0074404251040168,1.007349686250803
1.007366707886442,1.0074570340791666,1.007366707886442
1.007159427308355,1.007251194141139,1.007159427308355
1.0072605029641555,1.0073506146629663,1.0072605029641555
1.0071951086426858,1.007252493011355,1.0071951086426858
1.0069002980455646,1.007054424349619,1.0069002980455646
1.007241711584372,1.00733751327606,1.007241711584372
