feeder_1,feeder_2,feeder_3
1.020445949658299,1.0205097149234923,1.020445949658299
1.0191616782601651,1.0192237697972533,1.0191616782601651
1.0192182181634333,1.0192810560205605,1.0192182181634333
1.0200361503350952,1.0201053112916616,1.0200361503350952
1.0193817469125155,1.0194723192860888,1.0193817469125155
1.01991508642477,1.0199456652704355,1.01991508642477
1.019664213722828,1.0197777977765154,1.019664213722828
1.019603347627912,1.01968372821254,1.019603347627912
1.0196081742884138,1.0197882316716196,1.0196081742884138
1.0192980647289662,1.019376524916887,1.0192980647289662
1.0193586132432344,1.0194035565059634,1.0193586132432344
1.0197057804899938,1.0197762964033814,1.0197057804899938
1.0193335827979242,1.0194572705897733,1.0193335827979242
1.019568883971442,1.0196469436569893,1.019568883971442
1.019566204993407,1.0195739329699574,1.019566204993407
1.0195521483173346,1.0195769002050985,1.0195521483173346
1.0195477409599278,1.019573748864751,1.0195477409599278
1.0195177207543002,1.019615155722786,1.0195177207543002
1.0195135768247077,1.019639427937978,1.0195135768247077
1.0195151352594676,1.0195664593261022,1.0195151352594676
1.0196858888151947,1.0197506971446608,1.0196858888151947
1.0197044788718697,1.019814429880748,1.0197044788718697
1.0196721993205222,1.0197674671569932,1.0196721993205222
1.0197480864585742,1.0197571761286557,1.0197480864585742
1.019796038508093,1.0198056409355278,1.019796038508093
1.019720385348243,1.0197647750475203,1.019720385348243
1.0198558269607243,1.0199256270649397,1.0198558269607243
1.01995326198303,1.0200238404631359,1.01995326198303
1.0199429298835596,1.0200734679002568,1.0199429298835596
1.0200879734268564,1.020114232363068,1.0200879734268564
1.0199575794060098,1.0200599156371783,1.0199575794060098
1.0199983070938983,1.0201019535023865,1.0199983070938983
1.0202297082680367,1.0203315599203615,1.0202297082680367
1.0201712391928954,1.020272332435458,1.0201712391928954
1.0204741674510756,1.020532568863009,1.0204741674510756
1.0204129073767318,1.0205173341819893,1.0204129073767318
1.0204372173521992,1.0204822492270968,1.0204372173521992
1.0206882779478081,1.0207079429323822,1.0206882779478081
1.0205241843877892,1.0206167372063109,1.0205241843877892
1.0205919495823335,1.0206414311927265,1.0205919495823335
1.0206598209881597,1.0207970871549874,1.0206598209881597
1.020729716340243,1.0207928855943424,1.020729716340243
1.0209315336472349,1.021030972019242,1.0209315336472349
1.0208150090945927,1.0208675986967057,1.0208150090945927
1.0208670910268298,1.0209172907311974,1.0208670910268298
1.0211314266902414,1.0212011715134452,1.0211314266902414
1.0210823609032222,1.0211334530791252,1.0210823609032222
1.0210104969140392,1.0211037678944759,1.0210104969140392
1.0210878168842856,1.021198383726686,1.0210878168842856
1.0211028589206625,1.021245095600236,1.0211028589206625
1.0212618783290535,1.021287505782707,1.0212618783290535
1.0211517956822138,1.0212290057601179,1.0211517956822138
1.0211680919080874,1.0213111617628983,1.0211680919080874
1.0212528132680905,1.021277773824436,1.0212528132680905
1.0215027701887855,1.0215668527829045,1.0215027701887855
1.0214193543511458,1.0215631212108403,1.0214193543511458
1.0214562724904221,1.0215426943323673,1.0214562724904221
1.021420146578891,1.0214910069349847,1.021420146578891
1.0215147781903544,1.021660923500191,1.0215147781903544
1.0216477390927157,1.0217642783911036,1.0216477390927157
1.0216886878796256,1.0217779000220133,1.0216886878796256
1.021827383156178,1.021917399319677,1.021827383156178
1.0217456539332181,1.0218355099339116,1.0217456539332181
1.0219919638601287,1.0220544343039355,1.0219919638601287
1.0219436348607738,1.0220062212124306,1.0219436348607738
1.0217434083282129,1.0217925004645645,1.0217434083282129
1.0217978341536236,1.0219472848816618,1.0217978341536236
1.0218975920140962,1.0219607752865465,1.0218975920140962
1.022017200159841,1.022136485154111,1.022017200159841
1.0220996171245909,1.0221440969644169,1.0220996171245909
1.0220610387101654,1.02221190819813,1.0220610387101654
1.0221060882892794,1.0221397326382675,1.0221060882892794
1.0220413971431563,1.0221927813974574,1.0220413971431563
1.0220356699527038,1.0221567863099823,1.0220356699527038
1.022111003070437,1.0221462382294946,1.022111003070437
1.0222418221379648,1.022276718578274,1.0222418221379648
1.0222414975460392,1.0223554560378778,1.0222414975460392
1.0222302839889716,1.022356264339974,1.0222302839889716
1.0221771027504059,1.0222411972179541,1.0221771027504059
1.0221160178549,1.0222410805834379,1.0221160178549
1.0223106553541257,1.0224328883789162,1.0223106553541257
1.022333328605678,1.022438898956747,1.022333328605678
1.0223047557164515,1.0223404323574778,1.0223047557164515
1.022115979334845,1.02222554030402,1.022115979334845
1.0223789996151678,1.0224161097696585,1.0223789996151678
1.0223509146621321,1.0225054544782182,1.0223509146621321
1.022321651058493,1.0223580503719603,1.022321651058493
1.022311180814723,1.0224656939072974,1.022311180814723
1.0222901564854265,1.0224440360197264,1.0222901564854265
1.022485722106435,1.022566975170347,1.022485722106435
1.022287049608263,1.0223246149769547,1.022287049608263
1.02237049109509,1.0224868647702785,1.02237049109509
1.0225023357540832,1.02256866951595,1.0225023357540832
1.0224051564341876,1.0224705469504058,1.0224051564341876
1.022490580490131,1.0226352981334135,1.022490580490131
1.0224934511154176,1.0225311165690827,1.0224934511154176
1.0224055886323236,1.022560908500483,1.0224055886323236
1.0224717975025421,1.0225094769219338,1.0224717975025421
1.022492013908206,1.0226172540105885,1.022492013908206
1.0224738410778433,1.0225431563370706,1.0224738410778433
1.0224489410554998,1.022573744180408,1.0224489410554998
1.0225374650031978,1.0226193358344404,1.0225374650031978
1.0225590238731064,1.0226864255212011,1.0225590238731064
1.022481835468555,1.0226104622596848,1.022481835468555
1.0226455667969083,1.0227123847460564,1.0226455667969083
1.0225021256774909,1.0225686855731475,1.0225021256774909
1.0225787292074673,1.0226917525782628,1.0225787292074673
1.0224465396375357,1.0225839686486606,1.0224465396375357
1.022578725301324,1.022678982386938,1.022578725301324
1.0224038184932305,1.0225585206061945,1.0224038184932305
1.0226073492931316,1.0226460130528021,1.0226073492931316
1.0225136158964694,1.0226008070469519,1.0225136158964694
1.0225416570214547,1.0226375175163331,1.0225416570214547
1.022543537124768,1.0225924239044735,1.022543537124768
1.022555713288801,1.022681503274809,1.022555713288801
1.022627827618685,1.0227539704677657,1.022627827618685
1.0223885872131309,1.0224857523991062,1.0223885872131309
1.022410429078778,1.0225373192497311,1.022410429078778
1.0224566294147004,1.022494599897712,1.0224566294147004
1.0225972535145362,1.0227140554140088,1.0225972535145362
1.0224116092632274,1.0224495968327334,1.0224116092632274
1.022180842533194,1.0223336220810746,1.022180842533194
1.022380988188686,1.0225051649857149,1.022380988188686
1.022311498649382,1.0223477921123434,1.022311498649382
1.022254446313937,1.0224082941567012,1.022254446313937
1.0224667326861705,1.022503878689147,1.0224667326861705
1.0222610709878037,1.0224149078689346,1.0222610709878037
1.0223499505643299,1.0224260600375277,1.0223499505643299
1.0221833563339089,1.022312380171017,1.0221833563339089
1.0219947819427286,1.022032378276476,1.0219947819427286
1.0219680256454091,1.022111094896283,1.0219680256454091
1.0220640623976485,1.0221307354216416,1.0220640623976485
1.0219630852334942,1.0219994611836847,1.0219630852334942
1.0218647401706162,1.0220174949051117,1.0218647401706162
1.0219799147689983,1.0220155624758034,1.0219799147689983
1.0219751398039554,1.0221285846145574,1.0219751398039554
1.0219719089314723,1.0220076815183539,1.0219719089314723
1.0218998934995793,1.0220219148117156,1.0218998934995793
1.0219200035558111,1.0220722434366813,1.0219200035558111
1.02196471637429,1.0220384970503176,1.02196471637429
1.0215184719635801,1.0216040112659155,1.0215184719635801
1.0212657634882614,1.0213952830994686,1.0212657634882614
1.0213742824260394,1.0215330678045478,1.0213742824260394
1.0214563894903066,1.0215285146723279,1.0214563894903066
1.0214081875101808,1.0214491722477812,1.0214081875101808
1.0214305942332351,1.021588810126943,1.0214305942332351
1.0213323653424036,1.0213724320294142,1.0213323653424036
1.0211768375548387,1.0213022970299637,1.0211768375548387
1.021367695948374,1.021525897040764,1.021367695948374
1.0213151984616171,1.0213830054195334,1.0213151984616171
1.0214613778499122,1.021501391376813,1.0214613778499122
1.0211540975770268,1.021266110733347,1.0211540975770268
1.02070522326565,1.020783208280019,1.02070522326565
1.0207831675732653,1.0208790790607702,1.0207831675732653
1.0208430269147406,1.0209215376229872,1.0208430269147406
1.0208321819888664,1.0209970370417738,1.0208321819888664
1.0207491749452977,1.0209143205156088,1.0207491749452977
1.0209235365765261,1.020971116439297,1.0209235365765261
1.0209007329658852,1.0209496650413603,1.0209007329658852
1.0207826710917636,1.0209186233417669,1.0207826710917636
1.0208670680402483,1.0210019419951426,1.0208670680402483
1.0208182701394641,1.0209044550766135,1.0208182701394641
1.0208494639247572,1.0210144959349583,1.0208494639247572
1.0208439227394752,1.0209184849644053,1.0208439227394752
1.0202457977099886,1.020330300321366,1.0202457977099886
1.0201384838412941,1.0202389642628387,1.0201384838412941
1.0203507755246624,1.0204357453595285,1.0203507755246624
1.0203518590196015,1.0204950894042721,1.0203518590196015
1.0201858922939102,1.020355739903023,1.0201858922939102
1.0201993497685893,1.0202936884379796,1.0201993497685893
1.0200458473909817,1.0201719153634707,1.0200458473909817
1.0202199952778788,1.0202719510843685,1.0202199952778788
1.0202310596897144,1.020312156325793,1.0202310596897144
1.020234947157057,1.0203730778994955,1.020234947157057
1.0201147535179862,1.020283045303245,1.0201147535179862
1.020219937267032,1.0203102594798101,1.020219937267032
1.0197373975783979,1.0198840572094612,1.0197373975783979
1.019569437411529,1.0196246722336064,1.019569437411529
1.0196755756886753,1.0197748398527258,1.0196755756886753
1.0198430132267697,1.020017915821818,1.0198430132267697
1.0195774167957192,1.0197502031042365,1.0195774167957192
1.0195673970271708,1.019622070883693,1.0195673970271708
1.019582784535417,1.0197552966606407,1.019582784535417
1.0195109964954745,1.0195639476006104,1.0195109964954745
1.0195961423440731,1.0196508165179232,1.0195961423440731
1.0196164891335426,1.019745869361794,1.0196164891335426
1.0195568243616595,1.0197281202315767,1.0195568243616595
1.0196022779829148,1.0196839493185528,1.0196022779829148
1.0191674904878285,1.0192832528301885,1.0191674904878285
1.019172637265218,1.0193192477445567,1.019172637265218
1.0193228846533828,1.0194235580670379,1.0193228846533828
1.0191764907300684,1.0193509458061543,1.0191764907300684
1.0192750383992795,1.019361626739756,1.0192750383992795
1.0191788938608768,1.019265641238589,1.0191788938608768
1.0189311342839356,1.0190420579499468,1.0189311342839356
1.0190821527733023,1.0192549821384815,1.0190821527733023
1.0192122730423714,1.0192680719011016,1.0192122730423714
1.0190901057902284,1.0192509632991962,1.0190901057902284
1.0191635949149596,1.0192468692844068,1.0191635949149596
1.019222900748215,1.0193066264421877,1.019222900748215
1.0188036959380062,1.018889643047317,1.0188036959380062
1.0187665204903773,1.0188805289189116,1.0187665204903773
1.0188184661856832,1.0189912088179847,1.0188184661856832
1.0189458684710018,1.0190443591590517,1.0189458684710018
1.0186870806313788,1.018858478687898,1.0186870806313788
1.0186968781905126,1.0188090051285703,1.0186968781905126
1.0185973341462597,1.0187087239734962,1.0185973341462597
1.018732764082343,1.0188451791924125,1.018732764082343
1.018541179527039,1.01865149312194,1.018541179527039
1.0188881824072218,1.0189893811043325,1.0188881824072218
1.0185572380683932,1.0186366411158736,1.0185572380683932
1.0186917349013267,1.0187722863640865,1.0186917349013267
1.0184235752310689,1.0185305601858636,1.0184235752310689
1.0185027258677966,1.018629931719686,1.0185027258677966
1.0186139651115482,1.0186639659890777,1.0186139651115482
1.0186513018100596,1.0187323658083463,1.0186513018100596
1.0185285652748655,1.0186358837580394,1.0185285652748655
1.0186450370216324,1.0187534070790263,1.0186450370216324
1.018618494311271,1.0187559442720582,1.018618494311271
1.0186064297350597,1.018744769519824,1.0186064297350597
1.0186436347398433,1.018694088198111,1.0186436347398433
1.0186410406753443,1.0188085837818115,1.0186410406753443
1.018485911980593,1.0185740146752509,1.018485911980593
1.0186807293337952,1.0188169216714238,1.0186807293337952
1.0184608922094032,1.0185453905822903,1.0184608922094032
1.0186800842101418,1.0188131599870018,1.0186800842101418
1.018443934065458,1.0186029900033868,1.018443934065458
1.01854082213295,1.0186126799270536,1.01854082213295
1.0185163355669877,1.0185574722079518,1.0185163355669877
1.0185226659084672,1.0186816297910246,1.0185226659084672
1.0184204035608606,1.018460407055459,1.0184204035608606
1.018279649949953,1.0184365942949758,1.018279649949953
1.0183027417259658,1.0184291484258718,1.0183027417259658
1.0183657297686037,1.0184517292083666,1.0183657297686037
1.0184355965809586,1.0185037694782935,1.0184355965809586
1.0185824157008192,1.0186510029293887,1.0185824157008192
1.0185618309200726,1.0186269006155106,1.0185618309200726
1.0184070645031058,1.0185401714530076,1.0184070645031058
1.0186077147504353,1.018703460546485,1.0186077147504353
1.0185282619713347,1.018680062103482,1.0185282619713347
1.018486550016588,1.0185788695200064,1.018486550016588
1.0185402081992705,1.0186038215717121,1.0185402081992705
1.0185302728123138,1.0186110340990853,1.0185302728123138
1.0184488525348883,1.0184809284295178,1.0184488525348883
1.018372834403816,1.018522428914295,1.018372834403816
1.0183987896044893,1.018470129813614,1.0183987896044893
1.018486828538219,1.0185944402162186,1.018486828538219
1.018478313787786,1.0185382971761507,1.018478313787786
1.0185912362152694,1.0186767194630235,1.0185912362152694
1.0187499872943322,1.018808015372648,1.0187499872943322
1.0185271555283824,1.0186589576975686,1.0185271555283824
1.0186860408652008,1.0187126997352252,1.0186860408652008
1.0186677330989253,1.0187237263616338,1.0186677330989253
1.018640634038401,1.0187672244223487,1.018640634038401
1.0185300084166846,1.0186539147338909,1.0185300084166846
1.0184790680451767,1.0186208014855775,1.0184790680451767
1.018476472064981,1.0185592075079453,1.018476472064981
1.0184605191199085,1.0185115129524576,1.0184605191199085
1.0186574563999267,1.0187005210914142,1.0186574563999267
1.0185641659360205,1.018644602998984,1.0185641659360205
1.0187170789196236,1.0187596024057513,1.0187170789196236
1.018781202346501,1.0188407767768095,1.018781202346501
1.018798408537729,1.0188416992078169,1.018798408537729
1.0186622307627888,1.0187912997383735,1.0186622307627888
1.0187301179513946,1.0187423479267197,1.0187301179513946
1.018818421547829,1.0188904241829662,1.018818421547829
1.0188421026295138,1.0189738587839656,1.0188421026295138
1.0188185210339242,1.0188313860713485,1.0188185210339242
1.0186671765803388,1.0187512045324276,1.0186671765803388
1.0185822656333556,1.0187128945903061,1.0185822656333556
1.018835641311648,1.0189379899932924,1.018835641311648
1.0186377985790895,1.0186819816874466,1.0186377985790895
1.0189470014345263,1.019038317744678,1.0189470014345263
1.018959329056305,1.0190507990671727,1.018959329056305
1.0190964563161822,1.0191733976617394,1.0190964563161822
1.0191131794823607,1.0191778684975163,1.0191131794823607
1.019172561605861,1.019180388497554,1.019172561605861
1.0192268003023983,1.0192694450926267,1.0192268003023983
1.0191430364719882,1.0191491247669726,1.0191430364719882
1.0192002238915403,1.019266701533904,1.0192002238915403
1.0192594857991077,1.0193269458349665,1.0192594857991077
1.0192595394864745,1.0193379763658637,1.0192595394864745
1.0192583437257265,1.0193559888433135,1.0192583437257265
1.0192348712669663,1.019332317036647,1.0192348712669663
1.0193491271036696,1.0193824497779456,1.0193491271036696
1.0194132739836512,1.0194782610112219,1.0194132739836512
1.0192142708499186,1.019308894393335,1.0192142708499186
1.0191445719006744,1.0192116694425504,1.0191445719006744
