feeder_1,feeder_2,feeder_3
1.0113079238675275,1.0113271257060619,1.0113079238675275
0.22749570178033898,0.22748428091483164,0.22749570178033898
0.22772012193615204,0.22772954432474213,0.22772012193615204
0.22733950565618935,0.2273533597102647,0.22733950565618935
0.2275522972557802,0.22755454502607825,0.2275522972557802
0.22752154344801026,0.2275280755042697,0.22752154344801026
0.22777584658773556,0.22779313537479998,0.22777584658773556
0.22735885029787875,0.22737542478953193,0.22735885029787875
0.22766131406651466,0.2276747121548681,0.22766131406651466
0.22756130709594313,0.22756104027856708,0.22756130709594313
0.22773644754368172,0.22776014650369272,0.22773644754368172
0.22735427311768114,0.22736032370554768,0.22735427311768114
0.22759919614145044,0.22761403852270137,0.22759919614145044
0.22750098063101745,0.22753163881481372,0.22750098063101745
0.2274715205132519,0.22747819980452147,0.2274715205132519
0.22747088199993476,0.2274696857379818,0.22747088199993476
0.22745017751801,0.22747218828595908,0.22745017751801
0.2276835529165004,0.22769922988625482,0.2276835529165004
0.2275871076548623,0.2276181386676108,0.2275871076548623
0.22753027997425654,0.22754184243952094,0.22753027997425654
0.22757094810160983,0.2275698258546558,0.22757094810160983
0.2275071419277888,0.22750552202043384,0.2275071419277888
0.22746910484875685,0.22748364250623182,0.22746910484875685
0.22746017157507648,0.22749048013832984,0.22746017157507648
0.2274943497436603,0.22750125741127625,0.2274943497436603
0.22742375731495354,0.22742957834969602,0.22742375731495354
0.22743781365453802,0.2274680604132431,0.22743781365453802
0.22737530410426868,0.22738401950253015,0.22737530410426868
0.2273207775995157,0.22734229102273587,0.2273207775995157
0.22747712037710632,0.2274934993526354,0.22747712037710632
0.2272612441467044,0.22726790708328598,0.2272612441467044
0.2273369394874906,0.22736838637963036,0.2273369394874906
0.22741747338143894,0.22742879249190764,0.22741747338143894
0.2273104735288014,0.22734185220453704,0.2273104735288014
0.22729862595805772,0.22730598757455175,0.22729862595805772
0.22726226158102567,0.2272850627113415,0.22726226158102567
0.22724207913609626,0.22725683811166572,0.22724207913609626
0.22727344150622286,0.2272725958488613,0.22727344150622286
0.22714166655117088,0.22716863851478372,0.22714166655117088
0.22714929227068617,0.22715560103710952,0.22714929227068617
0.2271284292064925,0.22713461290978526,0.2271284292064925
0.22729450308387267,0.22731791661655862,0.22729450308387267
0.22723697333350812,0.22725189735273982,0.22723697333350812
0.22716985165164963,0.22716825798163368,0.22716985165164963
0.22709670675577356,0.22711110424167258,0.22709670675577356
0.2271257570965672,0.2271476741595486,0.2271257570965672
0.22714565366506093,0.22716864724598976,0.22714565366506093
0.22716197063844462,0.22716051869813086,0.22716197063844462
0.22709893288994124,0.22712109663651822,0.22709893288994124
0.22709724560098662,0.2271190776980814,0.22709724560098662
