feeder_1,feeder_2,feeder_3
1.018002010645368,1.0180090619297162,1.018002010645368
1.012750558340527,1.0126843234567455,1.012750558340527
1.0129051730859155,1.012864320379538,1.0129051730859155
1.0124527971525572,1.0124633666052467,1.0124527971525572
1.0127831781977998,1.0127726062422058,1.0127831781977998
1.012553296217802,1.0125728913534053,1.012553296217802
1.0129135684313193,1.0128507592899132,1.0129135684313193
1.0126532220951747,1.012638900624886,1.0126532220951747
1.0124503125041857,1.0124194065899208,1.0124503125041857
1.01264346946683,1.0126423306465184,1.01264346946683
1.0126338909053694,1.0125952187978393,1.0126338909053694
1.012680512746822,1.012577002068077,1.012680512746822
1.01243773268144,1.0124394099305045,1.01243773268144
1.0125537455368463,1.0125562226103386,1.0125537455368463
1.0126490303041276,1.0125721420230478,1.0126490303041276
1.0125677482804034,1.0124778664930913,1.0125677482804034
1.0128022937352756,1.0128395286929235,1.0128022937352756
1.0127672519013473,1.0128040329344414,1.0127672519013473
1.0126701645261464,1.0125810261418295,1.0126701645261464
1.0127883403947264,1.012825350949335,1.0127883403947264
1.0127517353816826,1.012663536506186,1.0127517353816826
1.0129092276329787,1.012935445229995,1.0129092276329787
1.0128932769029355,1.012838389920027,1.0128932769029355
1.012863274371802,1.0128084576590537,1.012863274371802
1.0128900644211836,1.0128335003203675,1.0128900644211836
1.0128420923327852,1.0127850430907268,1.0128420923327852
1.0128646023332653,1.0128269692924001,1.0128646023332653
1.0129286302398133,1.012904160658388,1.0129286302398133
1.0128636436790526,1.0128388496289575,1.0128636436790526
1.0128395504070193,1.0128143168491104,1.0128395504070193
1.0128321017953046,1.012807236113827,1.0128321017953046
1.0129541930844828,1.0129924027150083,1.0129541930844828
1.012854998688408,1.0128603849250861,1.012854998688408
1.0129884869931605,1.0129149658004397,1.0129884869931605
1.0129686797274913,1.013007254970243,1.0129686797274913
1.0129563143346214,1.0129002872095711,1.0129563143346214
1.0130929536596995,1.013039962805751,1.0130929536596995
1.0129763019465787,1.0129224393835863,1.0129763019465787
1.0128585092221467,1.0128641433988537,1.0128585092221467
1.013035631232868,1.0129817872968891,1.013035631232868
1.0129625603556702,1.0130012526969945,1.0129625603556702
1.0130041477140643,1.0129181300161623,1.0130041477140643
1.0129355270645681,1.0129416042751485,1.0129355270645681
1.0129399870814697,1.0128855740829623,1.0129399870814697
1.0129445998981779,1.012982788089628,1.0129445998981779
1.0131601243532935,1.0130750396145682,1.0131601243532935
1.0129781231405492,1.0129847209876135,1.0129781231405492
1.0128906598815266,1.0128960956579105,1.0128906598815266
1.0130699868308164,1.0130791636976462,1.0130699868308164
1.0128649728612948,1.012777321430726,1.0128649728612948
1.0129313930259678,1.01289556416721,1.0129313930259678
1.0129810096764882,1.0129270209929142,1.0129810096764882
1.0127847190439303,1.012821526605983,1.0127847190439303
1.0127503734550964,1.0127872377609732,1.0127503734550964
