feeder_1,feeder_2,feeder_3
1.017844937037066,1.017911893785103,1.017844937037066
1.012510603022695,1.0125847022314638,1.012510603022695
1.0119129619299534,1.011993070758286,1.0119129619299534
1.0123263700005158,1.0124483323249438,1.0123263700005158
1.011900693987507,1.012017581328713,1.011900693987507
1.011849695609118,1.011914536567141,1.011849695609118
1.012444957624117,1.0125528634747196,1.012444957624117
1.0117986343500633,1.0118997521663589,1.0117986343500633
1.012298292127922,1.012422055118341,1.012298292127922
1.0123250218125106,1.0123787655770056,1.0123250218125106
1.0117999278858514,1.0119128605645367,1.0117999278858514
1.0116940182312848,1.0118314818493819,1.0116940182312848
1.0125958098415386,1.0126619539131354,1.0125958098415386
1.012633929726971,1.0127007504235703,1.012633929726971
1.01213194950891,1.0122573960388304,1.01213194950891
1.0123193093453635,1.0124791840900695,1.0123193093453635
1.0120814700868543,1.0121425029297875,1.0120814700868543
1.0120709427212076,1.012196563657822,1.0120709427212076
1.0115996956170632,1.0117240762348325,1.0115996956170632
1.0116284580622283,1.011668088254096,1.0116284580622283
1.0113627989721148,1.011516559768875,1.0113627989721148
1.0114379419941077,1.0115265565916358,1.0114379419941077
1.0113388407052502,1.0114280538451255,1.0113388407052502
1.0113485818717955,1.0113725158902078,1.0113485818717955
1.01130766730921,1.0114613508511356,1.01130766730921
1.0114163948484265,1.0114404495336864,1.0114163948484265
1.0113402510249652,1.011449344397346,1.0113402510249652
1.0106519026648226,1.0107334362423603,1.0106519026648226
1.0111386505221804,1.0111937727914704,1.0111386505221804
1.0105647955053652,1.010680299616031,1.0105647955053652
1.0104717657633544,1.0104911278000548,1.0104717657633544
1.0102580448468783,1.010403345104488,1.0102580448468783
1.010163692260322,1.0101800120994073,1.010163692260322
1.0102806252393142,1.010329968785873,1.0102806252393142
1.010111755287078,1.0102237452911353,1.010111755287078
1.0104297810238976,1.0104801942076018,1.0104297810238976
1.0101639396558573,1.0103079811394753,1.0101639396558573
1.0101019666601851,1.0101183628981127,1.0101019666601851
1.0100072232355286,1.010118212760586,1.0100072232355286
1.010046326691946,1.0101896886582349,1.010046326691946
1.0100910998857107,1.0101381563005611,1.0100910998857107
1.009490545107712,1.009534236109798,1.009490545107712
1.0095074147955636,1.0095852729472525,1.0095074147955636
1.0090058466306628,1.0090635396247247,1.0090058466306628
1.009338947336533,1.009381490226783,1.009338947336533
1.009248385950875,1.0093870605301372,1.009248385950875
1.0094326811865826,1.0094434840547326,1.0094326811865826
1.0093564697602937,1.0094311079404124,1.0093564697602937
1.00920063910149,1.0092870732784172,1.00920063910149
1.0092194738040694,1.009357634497772,1.0092194738040694
1.0091831589850262,1.0091926199427361,1.0091831589850262
1.0090067858247074,1.0091111888598214,1.0090067858247074
1.0089995231827125,1.0091037466555266,1.0089995231827125
1.0091454731351404,1.009218150588099,1.0091454731351404
1.009140104159833,1.009246491945646,1.009140104159833
1.0092201080887755,1.0092752644851268,1.0092201080887755
1.0090986677197313,1.009235295779409,1.0090986677197313
1.0088160949238016,1.0088875616288324,1.0088160949238016
1.0087867765442133,1.008857413768626,1.0087867765442133
1.008785071763683,1.0088560887848075,1.008785071763683
1.0089344136927327,1.0090053824332608,1.0089344136927327
1.0086389397355602,1.0086445288210137,1.0086389397355602
1.0085877644602113,1.0086749914852147,1.0085877644602113
1.008626020729302,1.0086308856628914,1.008626020729302
1.0084475678829017,1.0085471633289826,1.0084475678829017
1.0088093681700943,1.0088484644811415,1.0088093681700943
1.00892291325912,1.009014930308987,1.00892291325912
1.0085394813452093,1.0085437892698685,1.0085394813452093
1.0087145149279166,1.0087844658958167,1.0087145149279166
1.0085098782966408,1.0086427669521543,1.0085098782966408
1.008447671134885,1.0085799883204878,1.008447671134885
1.0084711613407005,1.0084743403351135,1.0084711613407005
1.0084615561797134,1.0084652709362045,1.0084615561797134
1.0084060135465864,1.0085381989717173,1.0084060135465864
1.0082026461792233,1.0082485208569296,1.0082026461792233
1.0083327523837882,1.0084645726050236,1.0083327523837882
1.0081426274299958,1.0081753182983,1.0081426274299958
1.0096675277815015,1.0097113921491232,1.0096675277815015
1.009546355135368,1.009641183231313,1.009546355135368
1.0095883485068977,1.009632087895108,1.0095883485068977
1.0094287562865325,1.0094701261677657,1.0094287562865325
1.0093846952821213,1.0095231807396603,1.0093846952821213
1.0092414443894413,1.0092499703064854,1.0092414443894413
1.0093576348084894,1.0094315827363078,1.0093576348084894
1.0091899710501406,1.0093269059397991,1.0091899710501406
1.0092778899070134,1.0092865918014777,1.0092778899070134
1.0089522261728636,1.0090878766301639,1.0089522261728636
1.0088999704972395,1.0089507346117945,1.0088999704972395
