feeder_1,feeder_2,feeder_3
1.0207010605531166,1.0208062295157192,1.0207010605531166
0.9719130428521917,0.9720851968709867,0.9719130428521917
0.9714324535016561,0.9716023594863665,0.9714324535016561
0.9714381924085663,0.9716242878432079,0.9714381924085663
0.9718643930541955,0.9719418151647383,0.9718643930541955
0.9713051545821785,0.9713928014092506,0.9713051545821785
0.971188514061871,0.9713643897290862,0.971188514061871
0.9717690271570769,0.9719139923413669,0.9717690271570769
0.9718625943836414,0.9720008502622827,0.9718625943836414
0.9719073654849097,0.9719472477483811,0.9719073654849097
0.9715834293376437,0.971661307603241,0.9715834293376437
0.9717881125103489,0.9719321501185999,0.9717881125103489
0.9714471386327755,0.9715655514243196,0.9714471386327755
0.9716213896118983,0.9717238704468762,0.9716213896118983
0.9715969515025364,0.9717001075708736,0.9715969515025364
0.9715575578009727,0.9716875323317035,0.9715575578009727
0.9716794655937572,0.9718097415712456,0.9716794655937572
0.971579169259885,0.9717083582199711,0.971579169259885
0.9716181600643061,0.971747860580761,0.9716181600643061
0.9716875380277435,0.9718177144135574,0.9716875380277435
0.9716610068115225,0.9718030185093042,0.9716610068115225
0.9717065793030442,0.9718662179572205,0.9717065793030442
0.9716882162451962,0.9718484970852904,0.9716882162451962
0.972041889460829,0.9721610412817623,0.972041889460829
0.9718751914302582,0.9720028072383162,0.9718751914302582
0.9717826112027265,0.9718564447063676,0.9717826112027265
0.9718564502245697,0.9719862547806525,0.9718564502245697
0.9718652561273935,0.9719956365080226,0.9718652561273935
0.9720088767613462,0.9721408931889763,0.9720088767613462
0.9720525922735606,0.9721850316026291,0.9720525922735606
0.9719377076201214,0.9720691727944668,0.9719377076201214
0.9720442555437611,0.9721769748103326,0.9720442555437611
0.971990879613332,0.9721352497517978,0.971990879613332
0.9719747716130507,0.9721355945638198,0.9719747716130507
0.9719013155561511,0.9720625930217184,0.9719013155561511
0.9722321677119813,0.9723372804827377,0.9722321677119813
0.9723035012449903,0.9724260937456926,0.9723035012449903
0.9721647648559638,0.9722701519398359,0.9721647648559638
0.9723740123465038,0.9725361006842647,0.9723740123465038
0.9722453677192221,0.9723533065591791,0.9722453677192221
0.9722950455201542,0.9724856817530766,0.9722950455201542
0.9723926698772918,0.9725303327328169,0.9723926698772918
0.9721909435186332,0.9723235978878896,0.9721909435186332
0.9723089368853894,0.972399488535374,0.9723089368853894
0.972274719251368,0.9724391076499811,0.972274719251368
0.9722375900863489,0.9724278216880339,0.9722375900863489
0.9722441272962309,0.9723526663112038,0.9722441272962309
0.9724047684367307,0.9725667136559019,0.9724047684367307
0.972374527982339,0.9725366059722927,0.972374527982339
0.972448013515482,0.9725679112423042,0.972448013515482
0.9724000791088475,0.9725629711764405,0.9724000791088475
0.972537173134692,0.97261896823787,0.972537173134692
0.9725164803039066,0.9726717821753742,0.9725164803039066
0.9725500145462581,0.9727144025171637,0.9725500145462581
0.9726180012616585,0.9727015676736328,0.9726180012616585
0.9728294814720393,0.9729719973096472,0.9728294814720393
0.9727714505179569,0.9728832904821326,0.9727714505179569
0.9726211798931204,0.97281610977946,0.9726211798931204
0.9727540459861757,0.9728686333869929,0.9727540459861757
0.9729528750201304,0.9731211504435537,0.9729528750201304
0.9729437138700054,0.9730956470535485,0.9729437138700054
0.9730700617274861,0.9732404983826751,0.9730700617274861
0.9731840133626839,0.973328315116724,0.9731840133626839
0.9731675756853277,0.9733112831636886,0.9731675756853277
0.9732928003903145,0.97343841030851,0.9732928003903145
0.9732269244653317,0.973372165861763,0.9732269244653317
0.9732211326689069,0.9733663002186076,0.9732211326689069
0.9733370590248446,0.9734832678172566,0.9733370590248446
0.973306139219743,0.9734413438481708,0.973306139219743
0.9734626818239359,0.973583736032539,0.9734626818239359
0.9734212710618958,0.9735424906208796,0.9734212710618958
0.9735420354461705,0.9736611317294791,0.9735420354461705
0.973728542540676,0.973849649642226,0.973728542540676
0.973637777946547,0.973830919378606,0.973637777946547
0.9737074861955612,0.9738018200493077,0.9737074861955612
0.9736925321577832,0.9738425987840381,0.9736925321577832
