feeder_1,feeder_2,feeder_3
1.017763448608683,1.017850639008302,1.017763448608683
1.0121667868917665,1.0123039640153324,1.0121667868917665
1.0119486284822947,1.0120873215123531,1.0119486284822947
1.0120145764953747,1.0121783099313826,1.0120145764953747
1.012087615142903,1.0122155647291238,1.012087615142903
1.01207242202827,1.0122036520116942,1.01207242202827
1.0121607301025504,1.0122857462954247,1.0121607301025504
1.0119859134528124,1.0121029207438432,1.0119859134528124
1.012038138344073,1.0121525343170161,1.012038138344073
1.012130134284634,1.0122992877415269,1.012130134284634
1.012026941121821,1.0122187168009666,1.012026941121821
1.012174967543608,1.0122988300043907,1.012174967543608
1.0120079808502953,1.0121464698954132,1.0120079808502953
1.0119551597807268,1.0121234507787404,1.0119551597807268
1.01209612908239,1.0122473791025146,1.01209612908239
1.0121239634573869,1.0122936383211532,1.0121239634573869
1.012088063723817,1.0121644830893022,1.012088063723817
1.0123501583748649,1.0124914068239375,1.0123501583748649
1.0122720622496315,1.0124753158005377,1.0122720622496315
1.0121465023017016,1.012223635879367,1.0121465023017016
1.0122797936288654,1.0124832726261561,1.0122797936288654
1.0123791153308035,1.01248990668895,1.0123791153308035
1.0123735309613948,1.0124709035500967,1.0123735309613948
1.0124010497576736,1.0125123242056617,1.0124010497576736
1.0123416633643425,1.0125154547788944,1.0123416633643425
1.0124835298402797,1.0126254814702533,1.0124835298402797
1.0122864519802957,1.0124573127842746,1.0122864519802957
1.0122204846297553,1.0123588270014283,1.0122204846297553
1.0125223023869145,1.0126210276571397,1.0125223023869145
1.012426586982436,1.01250565711898,1.012426586982436
1.012315673703433,1.0125191991307216,1.012315673703433
1.0123434062374428,1.012547285541594,1.0123434062374428
1.0124913076434807,1.01257106284293,1.0124913076434807
1.012506233026647,1.012586272584333,1.012506233026647
1.0123994034791317,1.012572346088564,1.0123994034791317
1.0125115555317394,1.012717382570173,1.0125115555317394
1.0124331871191867,1.0125561847725997,1.0124331871191867
1.012580167945148,1.012755115048939,1.012580167945148
1.0124045840668008,1.012483853674586,1.0124045840668008
1.0124719760896617,1.0126762406634946,1.0124719760896617
1.0124194012503975,1.0124989080795617,1.0124194012503975
1.0125213193285072,1.0127263823415469,1.0125213193285072
1.0125948251011345,1.0127076972804427,1.0125948251011345
1.0125713501420204,1.0126517484212412,1.0125713501420204
1.0123247107627944,1.012528542678801,1.0123247107627944
1.0124284888610284,1.0126330865361004,1.0124284888610284
1.0125517397535444,1.0126629471010828,1.0125517397535444
1.0126759338072573,1.0127570467053217,1.0126759338072573
1.0123909943377323,1.0125634286515457,1.0123909943377323
1.0125771547978943,1.0127519833721363,1.0125771547978943
1.0124508204425107,1.012624877053507,1.0124508204425107
1.0124187318886515,1.0124974435876746,1.0124187318886515
1.0123419743994018,1.012546779960424,1.0123419743994018
1.0124720602221298,1.012596887868256,1.0124720602221298
1.0121923147953151,1.01233813484097,1.0121923147953151
1.012428853919506,1.0125080702667968,1.012428853919506
1.0124718209023278,1.0125507585455071,1.0124718209023278
1.0124271331021748,1.0125695224844948,1.0124271331021748
1.0123726439675376,1.0125263004014635,1.0123726439675376
1.0121668962142651,1.012337219840941,1.0121668962142651
1.012197429678563,1.0123678027349647,1.012197429678563
1.0124343779753424,1.0125465196212902,1.0124343779753424
1.0124303244009896,1.01254159582469,1.0124303244009896
1.0123910801316536,1.0125547719541101,1.0123910801316536
1.0122016079699911,1.0123856478337787,1.0122016079699911
1.0123614345087553,1.0124412182599785,1.0123614345087553
1.0121724684591342,1.0123763081612775,1.0121724684591342
1.0122980205494283,1.0125019742964498,1.0122980205494283
1.0122357937705062,1.0123158988467214,1.0122357937705062
1.0122533126057354,1.0124445520823766,1.0122533126057354
1.0119115120371516,1.0120311164471194,1.0119115120371516
1.0121744955000482,1.0122519497824198,1.0121744955000482
1.0119287226625737,1.012098628463664,1.0119287226625737
1.012496876025126,1.0126791800411932,1.012496876025126
1.0120800879225462,1.0122394303903421,1.0120800879225462
1.0121595749025036,1.012339192018309,1.0121595749025036
1.0118765042174305,1.011976926679457,1.0118765042174305
1.0120707493411771,1.01217338630644,1.0120707493411771
1.0119331110218852,1.0120153570158184,1.0119331110218852
1.0118845412256556,1.0120919486355897,1.0118845412256556
1.0118872153195924,1.012094665229859,1.0118872153195924
1.0119562426432003,1.0121262832716689,1.0119562426432003
1.0117598329581667,1.0118712680580402,1.0117598329581667
1.011516342429807,1.0116446391908842,1.011516342429807
1.0118204625544445,1.011931735725664,1.0118204625544445
1.0119594806619858,1.0120816070819734,1.0119594806619858
1.0120816322137773,1.0122367561820527,1.0120816322137773
1.0116883169746083,1.011856930632033,1.0116883169746083
1.0116539175263646,1.0117411482433871,1.0116539175263646
1.0115954081225624,1.0118074737283753,1.0115954081225624
1.01194101368352,1.0120947312853588,1.01194101368352
1.011589364582397,1.0117368924251435,1.011589364582397
1.0116770060004336,1.0117646714186366,1.0116770060004336
1.0116082582305057,1.0117574547764092,1.0116082582305057
1.0115890484362338,1.0118011817459878,1.0115890484362338
1.011438999673605,1.0115669641629725,1.011438999673605
1.011636946122407,1.0118169182894587,1.011636946122407
1.0117113136972047,1.0118693235998237,1.0117113136972047
1.0117293587495138,1.011919579533172,1.0117293587495138
1.0115930364622774,1.011687639968931,1.0115930364622774
1.0117335373699685,1.0118601575137636,1.0117335373699685
1.011661112143345,1.0118817556592568,1.011661112143345
1.011827385248397,1.0119232647068344,1.011827385248397
1.0116918234875418,1.0119121923385546,1.0116918234875418
1.011869049440356,1.0120296282436951,1.011869049440356
1.0115896817459549,1.0117895865411872,1.0115896817459549
1.0114900841349563,1.011663478270219,1.0114900841349563
1.011512626960152,1.0116364260694954,1.011512626960152
1.011518201573092,1.0116418194961203,1.011518201573092
1.0115570634149273,1.0117454436296454,1.0115570634149273
1.0113921384612186,1.0115598243529609,1.0113921384612186
1.0114900269010352,1.0116778543944136,1.0114900269010352
1.0115895226432539,1.011715035327524,1.0115895226432539
1.0112197432559482,1.011310506875283,1.0112197432559482
1.0110363432442304,1.0112057251609812,1.0110363432442304
1.011140191179429,1.0113555300397437,1.011140191179429
1.0113395268054204,1.0114309339244936,1.0113395268054204
1.011077205914336,1.0111664663127018,1.011077205914336
1.0110518893707436,1.0112342462567483,1.0110518893707436
1.0110520265895964,1.0112661638255793,1.0110520265895964
1.0109732568964414,1.011091924844793,1.0109732568964414
1.011123565500762,1.011308247656258,1.011123565500762
1.011101191442236,1.0112538350414189,1.011101191442236
1.0109828547516817,1.0111666396049332,1.0109828547516817
1.0111442739864132,1.011233968888408,1.0111442739864132
1.0109170852897975,1.0110053857249504,1.0109170852897975
1.0108834001930977,1.011096165087177,1.0108834001930977
1.0108146838583536,1.0110273334574333,1.0108146838583536
1.0109026603556743,1.0109902676510336,1.0109026603556743
1.0107644567279988,1.0109442852213988,1.0107644567279988
1.0108430725835786,1.0109303794788993,1.0108430725835786
1.0108119382943626,1.0110242078511376,1.0108119382943626
1.0106688922568374,1.010784947402215,1.0106688922568374
1.0102780853723197,1.0104103045937298,1.0102780853723197
1.0102495006121328,1.0103508618414125,1.0102495006121328
1.010336418921706,1.0105012568254583,1.010336418921706
1.0103247258662589,1.010394245019083,1.0103247258662589
1.0101586614381468,1.0103529390809385,1.0101586614381468
1.0100560847557072,1.0102484196224728,1.0100560847557072
1.0101925658070083,1.0102614707533815,1.0101925658070083
1.0101883421331521,1.0103209868570344,1.0101883421331521
1.0099054880988452,1.0100329475496086,1.0099054880988452
1.0098618522485523,1.009927248023465,1.0098618522485523
1.009799940926294,1.0099586771907674,1.009799940926294
1.0098633876581784,1.0100221521100297,1.0098633876581784
1.0099111784188353,1.0100708121426718,1.0099111784188353
1.0098489489307678,1.0099752385435585,1.0098489489307678
1.0097138531276568,1.0097762000316155,1.0097138531276568
1.0096684122654138,1.0098140147513777,1.0096684122654138
1.009776323292443,1.0098391642544775,1.009776323292443
1.0094474449903277,1.0096021235040966,1.0094474449903277
1.0098721001511393,1.0099680970190474,1.0098721001511393
1.0096809838681546,1.0098701548623235,1.0096809838681546
1.0094885985863746,1.0095487838814685,1.0094885985863746
1.0094803860659225,1.009635453462632,1.0094803860659225
1.009316211665378,1.009501482075415,1.009316211665378
1.0093496079810436,1.0094525248916582,1.0093496079810436
1.0093188551909253,1.009439436694258,1.0093188551909253
1.0094790776964293,1.0096354547773576,1.0094790776964293
1.0093381200566212,1.0093973774177667,1.0093381200566212
1.0094397779216133,1.0095489718097328,1.0094397779216133
1.009209487721594,1.0093926638673587,1.009209487721594
1.009371315759679,1.0094631997595096,1.009371315759679
1.0093215469523846,1.009380776567062,1.0093215469523846
1.0091261175801443,1.0093091082773509,1.0091261175801443
1.009136181514986,1.0091926307065406,1.009136181514986
1.0090241116862886,1.0091558315504419,1.0090241116862886
1.0089836027277348,1.0091650385690372,1.0089836027277348
1.0087771036016777,1.008892275215719,1.0087771036016777
1.008847900957545,1.0089656537974563,1.008847900957545
1.008826359696269,1.0089641836160053,1.008826359696269
1.00876613575232,1.0088205524844802,1.00876613575232
1.009007938112606,1.0090961540340508,1.009007938112606
1.0087192558656404,1.0088482223453932,1.0087192558656404
1.0087815575377608,1.008961309511207,1.0087815575377608
1.0087795547366236,1.0089594570669551,1.0087795547366236
1.0085601929165897,1.0086122635030903,1.0085601929165897
1.0084057437405747,1.0085181876037552,1.0084057437405747
1.0088930736907824,1.009012139733447,1.0088930736907824
1.008496249393834,1.0085788070092268,1.008496249393834
1.0084594273661316,1.0086040929619884,1.0084594273661316
1.0084425643461938,1.008524714900209,1.0084425643461938
1.0082884975139073,1.0084627556636354,1.0082884975139073
1.0083347408564765,1.0084786801165595,1.0083347408564765
1.008383011849619,1.008445880732881,1.008383011849619
1.0083321849641596,1.0085074300764685,1.0083321849641596
1.0081072357840244,1.0081549383514352,1.0081072357840244
1.0081922203555,1.0082407177366428,1.0081922203555
1.0082692244094404,1.0084118741618378,1.0082692244094404
1.0084541349929834,1.008568642565935,1.0084541349929834
1.008092453780807,1.0082660948582225,1.008092453780807
1.0079917560716112,1.008038643040767,1.0079917560716112
1.00815754791867,1.0082890039079362,1.00815754791867
1.0079985949116752,1.0081387958535577,1.0079985949116752
1.0080415518371935,1.0081635798855446,1.0080415518371935
1.0079214002824182,1.00806081710456,1.0079214002824182
1.0079312807654213,1.0079776455508511,1.0079312807654213
1.0079566055943927,1.0081285405549747,1.0079566055943927
1.008080317993872,1.0081279552411988,1.008080317993872
1.0079327583048427,1.0079791773747648,1.0079327583048427
1.0080063577375715,1.0081785010638058,1.0080063577375715
1.0077855669096403,1.0079567725068235,1.0077855669096403
1.0077077674460875,1.0077844434520369,1.0077077674460875
1.0078360419376355,1.0078816901976155,1.0078360419376355
1.0079306532071501,1.0080601244696896,1.0079306532071501
1.0075301503478538,1.0076311032431524,1.0075301503478538
1.0078758787003796,1.007993472301096,1.0078758787003796
1.0077483470701822,1.0079157061863782,1.0077483470701822
1.00799383522031,1.0080372707477065,1.00799383522031
1.0079497030524809,1.0081189761178193,1.0079497030524809
1.0079050462725478,1.008010843570553,1.0079050462725478
1.0078759971711555,1.0079816714492305,1.0078759971711555
1.0078810233942757,1.0079867235856725,1.0078810233942757
1.0079648968618795,1.008071108956203,1.0079648968618795
1.0080018145749088,1.0080963605872222,1.0080018145749088
1.0081191127286415,1.0081960418786808,1.0081191127286415
1.0081479473026298,1.0082255517129588,1.0081479473026298
1.008124132065697,1.008231122119088,1.008124132065697
1.0080281861277263,1.008101030394901,1.0080281861277263
1.0079861278712678,1.008123921796709,1.0079861278712678
1.0078628812060875,1.0079861250383622,1.0078628812060875
1.0080205756294711,1.008094013045393,1.0080205756294711
1.0083327233218378,1.0083776541534013,1.0083327233218378
1.00827099802585,1.0084094200698244,1.00827099802585
1.0082320012194221,1.0083395889820201,1.0082320012194221
1.0084999502351282,1.0085919634442284,1.0084999502351282
1.008327982256332,1.008499569652286,1.008327982256332
1.0084103478377517,1.0085519458869083,1.0084103478377517
1.008423024093115,1.0085019276704106,1.008423024093115
1.0084570478739832,1.0085345958939662,1.0084570478739832
1.008540872164583,1.0086373522066343,1.008540872164583
1.0084615258371474,1.008539345622871,1.0084615258371474
1.0087990059702179,1.0089105766918403,1.0087990059702179
1.008589221540128,1.0086998038641823,1.008589221540128
1.008763186818623,1.0088755916268741,1.008763186818623
1.0086891261871587,1.0088004621805247,1.0086891261871587
1.0087014068336841,1.0088130815642886,1.0087014068336841
1.0086494880923949,1.0088224605310916,1.0086494880923949
1.008825382391611,1.0089205382016322,1.008825382391611
1.008722687248965,1.0088972658804645,1.008722687248965
1.0087952224486139,1.0088772628575557,1.0087952224486139
1.008628242278884,1.0087378542547798,1.008628242278884
1.0087986790966175,1.008898548663614,1.0087986790966175
1.0088354902279733,1.0088861751431704,1.0088354902279733
1.0089255609677747,1.00908364115999,1.0089255609677747
1.0089501801912542,1.0091258515164756,1.0089501801912542
1.0088777879866164,1.009033535442058,1.0088777879866164
1.009118596092913,1.0091711925348315,1.009118596092913
1.0091727259532814,1.009350245337484,1.0091727259532814
1.0093581341971545,1.009462616443136,1.0093581341971545
1.0095410484534462,1.0096285885790235,1.0095410484534462
1.0092544835169615,1.0093075713937711,1.0092544835169615
1.0094914698983188,1.0096413334990846,1.0094914698983188
1.0094716075283865,1.0096202573472342,1.0094716075283865
1.0094650491546524,1.0095943240884357,1.0094650491546524
1.009714688917585,1.0098649780462416,1.009714688917585
1.0098692367482873,1.0099274625978352,1.0098692367482873
1.0099305911052219,1.0099892279678662,1.0099305911052219
1.0100775100745363,1.010262807590905,1.0100775100745363
1.0099414056404523,1.0100934639575718,1.0099414056404523
1.010018223548692,1.0101733636324681,1.010018223548692
1.0103131694749177,1.0104067602205202,1.0103131694749177
1.0101636597266168,1.0102748468958627,1.0101636597266168
1.0103632732073369,1.0104258853685633,1.0103632732073369
1.0104276994696122,1.010585863814232,1.0104276994696122
1.0102549725166687,1.0103465397570086,1.0102549725166687
1.0104677835893021,1.0106110538194908,1.0104677835893021
1.0105832771507648,1.0106471336511327,1.0105832771507648
1.0106061806599964,1.0107331056390534,1.0106061806599964
1.010674571070161,1.0108020529331954,1.010674571070161
1.0107428986716098,1.0108712368348813,1.0107428986716098
1.0107482180462013,1.0109070894105472,1.0107482180462013
1.0108216200456739,1.010919733339571,1.0108216200456739
1.0107710332721125,1.0108993902596677,1.0107710332721125
1.010861514482506,1.010990606663397,1.010861514482506
1.01108479043363,1.0112290345925912,1.01108479043363
