feeder_1,feeder_2,feeder_3
1.0212670328042806,1.0213114159038237,1.0212670328042806
0.13646661710365404,0.13646395873852268,0.13646661710365404
0.1364552574425283,0.1364577403017371,0.1364552574425283
0.1364785622228788,0.1364830267470525,0.1364785622228788
0.13646551974086002,0.13646387007190675,0.13646551974086002
0.13647273246617286,0.13647221965127027,0.13647273246617286
0.1364520891740097,0.13644077509921887,0.1364520891740097
0.13643636692133165,0.13643274956688567,0.13643636692133165
0.13644658028506784,0.13645672728172684,0.13644658028506784
0.13648268633504812,0.13648315452415993,0.13648268633504812
0.13644333822459612,0.13644651668583363,0.13644333822459612
0.1364792014496479,0.13648153057321155,0.1364792014496479
0.13649832449243596,0.13650442918480934,0.13649832449243596
0.13650153500342932,0.1365034812644906,0.13650153500342932
0.13647811893539336,0.13647165307591552,0.13647811893539336
0.13648174377704184,0.13648743251833623,0.13648174377704184
0.13649773731854523,0.13650374700980747,0.13649773731854523
0.1365195254188972,0.13651926961535182,0.1365195254188972
0.13650566859498106,0.13651176567094528,0.13650566859498106
0.13649471027654403,0.1365004182818266,0.13649471027654403
0.1364874033657613,0.1364891977856808,0.1364874033657613
0.13649537249674729,0.13649705595829434,0.13649537249674729
0.13649636642140126,0.13649011916500772,0.13649636642140126
0.1364815756274066,0.1364798468847641,0.1364815756274066
0.13647309022566767,0.1364664224594286,0.13647309022566767
0.13645803606013057,0.13646348924207194,0.13645803606013057
0.13646241801994388,0.13646546891903485,0.13646241801994388
0.13644829943337985,0.1364535074305269,0.13644829943337985
0.13644581289543545,0.13645136789062629,0.13644581289543545
0.13643118997262002,0.1364242703846658,0.13643118997262002
0.13642243823436362,0.1364236095851579,0.13642243823436362
0.136469084292346,0.1364683131587936,0.136469084292346
0.1364251695176869,0.1364344793821353,0.1364251695176869
0.13643360528303833,0.1364429634485099,0.13643360528303833
0.13644002127952373,0.1364330752599677,0.13644002127952373
0.13638766639042488,0.13639075660301161,0.13638766639042488
0.1364147915093473,0.13640765511597078,0.1364147915093473
0.13641317658515753,0.13641813169523362,0.13641317658515753
0.13643192408172602,0.13643716617152496,0.13643192408172602
0.136402250278781,0.13639891571110369,0.136402250278781
0.13638893302588287,0.13638974716894955,0.13638893302588287
0.13642642214205877,0.13642351438502906,0.13642642214205877
0.13639347013382355,0.13639030628208115,0.13639347013382355
0.13638664447150278,0.13639550692037294,0.13638664447150278
0.13641404626010534,0.13640680981985392,0.13641404626010534
0.13637513123925843,0.1363838072932335,0.13637513123925843
0.1363672256423247,0.13636750415517396,0.1363672256423247
0.1364320218158067,0.13643332798903376,0.1364320218158067
0.1364052604593635,0.1364038199149413,0.1364052604593635
0.1363840176236182,0.13639119542212091,0.1363840176236182
0.1363642830453561,0.13635656824009346,0.1363642830453561
0.13637871679748545,0.13638347565852285,0.13637871679748545
0.1363749790056802,0.13637383255126742,0.1363749790056802
0.13636410509790833,0.13636036761017184,0.13636410509790833
0.1363584332518354,0.1363547129644207,0.1363584332518354
0.13635593625702316,0.13635622577141784,0.13635593625702316
