feeder_1,feeder_2,feeder_3
1.0208356431645769,1.020891000316091,1.0208356431645769
1.0129307183290643,1.0129869569274443,1.0129307183290643
1.012964369190392,1.0131102894389044,1.012964369190392
1.013152133313682,1.0132839925145525,1.013152133313682
1.0130724625857677,1.013187866939502,1.0130724625857677
1.012896432660246,1.0129725839329007,1.012896432660246
1.012842208710034,1.0129507339808614,1.012842208710034
1.0128444287172897,1.0129272345897773,1.0128444287172897
1.0129227057692256,1.0130117629065118,1.0129227057692256
1.01291099876435,1.0129923998219665,1.01291099876435
1.0130849481586197,1.0131167745477265,1.0130849481586197
1.0127895067305506,1.0129013025802096,1.0127895067305506
1.0133248927460483,1.0134123020507213,1.0133248927460483
1.0131446015382284,1.013279013774885,1.0131446015382284
1.0130270556810586,1.0130373370337418,1.0130270556810586
1.0131075074859377,1.0132422481196894,1.0131075074859377
1.0129953007776744,1.0130053478158247,1.0129953007776744
1.0128831216537992,1.012971410964014,1.0128831216537992
1.0128237478216837,1.0128324434289078,1.0128237478216837
1.0128923908452592,1.0130254976899595,1.0128923908452592
1.012814035642739,1.012852958286522,1.012814035642739
1.0131282951290435,1.0132328310121164,1.0131282951290435
1.0132181973088483,1.0132741938509204,1.0132181973088483
1.0128808520778319,1.0130130171764389,1.0128808520778319
1.0127976948315331,1.0128669526390952,1.0127976948315331
1.0129752098114193,1.0130459466947086,1.0129752098114193
1.0128478312476101,1.0129173556849072,1.0128478312476101
1.0129645296645449,1.013035573320877,1.0129645296645449
1.0129243566951716,1.0129949250694201,1.0129243566951716
1.0127354202456922,1.0128041203114098,1.0127354202456922
1.0127575821437882,1.0127944007443055,1.0127575821437882
1.0125066543574877,1.0125414567906788,1.0125066543574877
1.0126771227456168,1.0127323635348073,1.0126771227456168
1.0128102111920956,1.0129109000492449,1.0128102111920956
1.0127992669909172,1.0128059207133047,1.0127992669909172
1.0127991755262673,1.0128996582362064,1.0127991755262673
1.0125914824965943,1.0126571596725622,1.0125914824965943
1.0128028289385362,1.0128734602838652,1.0128028289385362
1.012691793762326,1.0128217866083848,1.012691793762326
1.0127284421144678,1.0127343814387955,1.0127284421144678
1.012531196063712,1.0126605527258659,1.012531196063712
