feeder_1,feeder_2,feeder_3
1.0115847079426923,1.0116253430572528,1.0115847079426923
1.0070540458680726,1.0070554849692228,1.0070540458680726
1.0068383073175124,1.0068560970789315,1.0068383073175124
1.0064447514440258,1.006430454971922,1.0064447514440258
1.0054863172961221,1.0054907887282116,1.0054863172961221
1.0054658587283274,1.0054823921195322,1.0054658587283274
1.0065176830306874,1.006560451740199,1.0065176830306874
1.00556249547049,1.005533727706037,1.00556249547049
1.006863604473963,1.0068227734416948,1.006863604473963
1.0056914433901416,1.0057040887069104,1.0056914433901416
1.0068018805139505,1.006856723662717,1.0068018805139505
1.0068706982239204,1.0069027317526182,1.0068706982239204
1.0057711417243715,1.0057748247998963,1.0057711417243715
1.0061224575960384,1.0060754255433333,1.0061224575960384
1.0060179321831777,1.0060723467311183,1.0060179321831777
1.006165261314375,1.0062349579578054,1.006165261314375
1.005546849497439,1.0055646928396098,1.005546849497439
1.0061121349476663,1.006168897586591,1.0061121349476663
1.0057941220893418,1.0057469328215438,1.0057941220893418
1.0058663343345202,1.0059200658057568,1.0058663343345202
1.006076092362173,1.006076942039667,1.006076092362173
1.006013181787123,1.005995778840028,1.006013181787123
1.0059191625551074,1.0058996014029364,1.0059191625551074
1.0056236485598455,1.005706720974479,1.0056236485598455
1.0058091120550363,1.0057547699944205,1.0058091120550363
1.0058471713107855,1.0058634034339862,1.0058471713107855
1.0058083786643,1.005891686091181,1.0058083786643
1.0056740916635376,1.005621291715539,1.0056740916635376
1.0056855209262483,1.0057680200242858,1.0056855209262483
1.0053815262465688,1.0054279864672986,1.0053815262465688
1.0054362307508669,1.005394418104823,1.0054362307508669
1.0051855382965889,1.0052322170445944,1.0051855382965889
1.0057879566827037,1.0058375141714229,1.0057879566827037
1.0055339203219444,1.0055608505333802,1.0055339203219444
1.0056203219114694,1.0056693152986589,1.0056203219114694
1.0053169327349212,1.0052942030680982,1.0053169327349212
1.0052227147715196,1.0051655059456133,1.0052227147715196
1.0048208846509794,1.0048496640962674,1.0048208846509794
1.005267617795056,1.005245933250017,1.005267617795056
1.0052800335383352,1.0053603125636459,1.0052800335383352
1.0048934462755466,1.0048346803763355,1.0048934462755466
1.0049686828466378,1.0050476793343335,1.0049686828466378
1.0048598101894062,1.0048008957191992,1.0048598101894062
1.004548701842477,1.0045905364954004,1.004548701842477
1.005189876976976,1.0051673308017681,1.005189876976976
1.0053026412368198,1.005280884132616,1.0053026412368198
1.0047431843471064,1.0047716024676694,1.0047431843471064
1.005204869676636,1.0051826816213907,1.005204869676636
1.0045659991741631,1.0046072583135468,1.0045659991741631
1.004642314283708,1.004650532226585,1.004642314283708
1.0048535030801298,1.0048291243244722,1.0048535030801298
1.0046337388634607,1.0046418415043232,1.0046337388634607
1.0046537722990037,1.0047302883307099,1.0046537722990037
1.0045254179207315,1.004477732025005,1.0045254179207315
1.00451946923094,1.00459561888642,1.00451946923094
1.0040568201993942,1.0040600854261459,1.0040568201993942
1.0049279694663986,1.0049108073038426,1.0049279694663986
1.004543258985824,1.0046128548359337,1.004543258985824
1.004652368411229,1.004598675625344,1.004652368411229
1.0049115318493993,1.0048945584425009,1.0049115318493993
1.0044973121849703,1.0045802072947245,1.0044973121849703
1.0043603198681843,1.0043049368659127,1.0043603198681843
1.0044782661313318,1.0044924724388808,1.0044782661313318
1.0042653458178725,1.0042781950606807,1.0042653458178725
1.0043607160781263,1.0043739824169238,1.0043607160781263
1.0038037230662717,1.0038474556563703,1.0038037230662717
