feeder_1,feeder_2,feeder_3
1.0125765204562371,1.012692965530656,1.0125765204562371
1.0122697360968413,1.012276864652289,1.0122697360968413
1.01279716050982,1.0127865643073308,1.01279716050982
1.0124374779984753,1.0124820263491268,1.0124374779984753
1.0128468512322153,1.0128666999613112,1.0128468512322153
1.012769370370767,1.0127814804726372,1.012769370370767
1.0128298725988343,1.0128207890142882,1.0128298725988343
1.0123138132661005,1.0122921712536468,1.0123138132661005
1.012764690758622,1.0128222239305087,1.012764690758622
1.0128687929402114,1.0128728731839418,1.0128687929402114
1.0126699787000737,1.012640803047099,1.0126699787000737
1.0126988667058678,1.0127617998709784,1.0126988667058678
1.0128034889028283,1.0128806109672246,1.0128034889028283
1.0125537133296327,1.012633250289982,1.0125537133296327
1.012936081844867,1.012973083265331,1.012936081844867
1.012670219085359,1.0127043323538587,1.012670219085359
1.0127371015646518,1.0127434826736639,1.0127371015646518
1.0130677847292482,1.0131620645464394,1.0130677847292482
1.0128281123791252,1.012911806958028,1.0128281123791252
1.0130343628904441,1.0130753564155048,1.0130343628904441
1.0126345063610096,1.0126596588557164,1.0126345063610096
1.0123476460196505,1.0124393288808715,1.0123476460196505
1.0128454540935379,1.012798655888107,1.0128454540935379
1.0128505549958218,1.0128071882464382,1.0128505549958218
1.0128698296877392,1.0129029073064442,1.0128698296877392
1.0128774283198734,1.012821704302111,1.0128774283198734
1.0130989723593176,1.0131241248523954,1.0130989723593176
1.0124680203558003,1.0124969850089052,1.0124680203558003
1.0126678955275363,1.0127208160310435,1.0126678955275363
1.012163214482104,1.012086320930805,1.012163214482104
1.0127279152739181,1.0128381972086415,1.0127279152739181
1.0125857543342098,1.0126686513627319,1.0125857543342098
1.0126064076306895,1.0125807428300413,1.0126064076306895
1.0131641547039771,1.0131853744352624,1.0131641547039771
1.0131599259705404,1.0131202419991985,1.0131599259705404
1.0125133723424875,1.0125119021674054,1.0125133723424875
1.012878834705107,1.0129426214834827,1.012878834705107
1.0128294730749092,1.0128801139835224,1.0128294730749092
1.0123559017330435,1.0122666840357781,1.0123559017330435
1.0128937980363315,1.0129230799714057,1.0128937980363315
1.01274401991106,1.0128106049157486,1.01274401991106
1.0125632310279762,1.0126015341866235,1.0125632310279762
1.0126407501256085,1.0127215430014858,1.0126407501256085
1.0134797321369808,1.0135820022593016,1.0134797321369808
1.0126163804314559,1.0125999513937027,1.0126163804314559
1.0129622253254664,1.0130098134521903,1.0129622253254664
1.0125315670448118,1.0125583832811837,1.0125315670448118
1.012961571170597,1.012929799506151,1.012961571170597
1.0123480390641506,1.012395553267758,1.0123480390641506
1.0128837018487364,1.0128901931661851,1.0128837018487364
1.0120052143064173,1.0121295387800229,1.0120052143064173
1.0124959990240014,1.0126098719708434,1.0124959990240014
1.0122768750808788,1.0121772957341524,1.0122768750808788
1.0119002856027204,1.0118809649918965,1.0119002856027204
1.012172757891847,1.0122486414645064,1.012172757891847
1.0119999149426315,1.0120725277036455,1.0119999149426315
1.011895506641737,1.0118129987170394,1.011895506641737
1.0120411332957042,1.0120146252195579,1.0120411332957042
1.0118173300936895,1.0118487755579293,1.0118173300936895
1.0120350758006393,1.0120949143578637,1.0120350758006393
1.0116601513843348,1.011742287465505,1.0116601513843348
1.0119538797285903,1.01192844189225,1.0119538797285903
1.0112796512673987,1.0112229836014448,1.0112796512673987
1.0108578166549254,1.0108728170627388,1.0108578166549254
1.0114176821531886,1.0114396065593028,1.0114176821531886
1.0104463730890356,1.0104812127479874,1.0104463730890356
1.0107672741897824,1.0106703629400622,1.0107672741897824
1.0106833280222298,1.0106353888290536,1.0106833280222298
