feeder_1,feeder_2,feeder_3
1.0183808364184797,1.0184729891417195,1.0183808364184797
1.0179626624248692,1.0181415736404507,1.0179626624248692
1.0186713041312587,1.0188271325454934,1.0186713041312587
1.018554788446015,1.0187483574564158,1.018554788446015
1.018705649119164,1.0188080105402708,1.018705649119164
1.018335079600835,1.0184737908305317,1.018335079600835
1.018846056040394,1.0190224488932655,1.018846056040394
1.0185866502306464,1.018694304511578,1.0185866502306464
1.0187314946520583,1.0188230745735354,1.0187314946520583
1.0188057203847303,1.0189635438114004,1.0188057203847303
1.019067759819946,1.0191935969130652,1.019067759819946
1.0189196154662088,1.0190052709816628,1.0189196154662088
1.018670706756688,1.0188591962279387,1.018670706756688
1.0187526329108623,1.0188346677439957,1.0187526329108623
1.019002367329258,1.019062131040041,1.019002367329258
1.0188769392769599,1.019026692754457,1.0188769392769599
1.0187534850500313,1.0189279314933188,1.0187534850500313
1.018769193386753,1.0188422303918043,1.018769193386753
1.0186720775708782,1.018811880354976,1.0186720775708782
1.0188530229506587,1.01910120332714,1.0188530229506587
1.0191774934431834,1.0193648073538646,1.0191774934431834
1.0189286944980824,1.0190134934151105,1.0189286944980824
1.0189408278157728,1.019095441892161,1.0189408278157728
1.0190272516586076,1.0192519371772053,1.0190272516586076
1.0188205861532893,1.01898484132352,1.0188205861532893
1.0189428046536624,1.0191011160946575,1.0189428046536624
1.018714207041983,1.0188527946011983,1.018714207041983
1.0188326187587833,1.018983919212784,1.0188326187587833
1.0189850780824055,1.0190793050911087,1.0189850780824055
1.0189270998969815,1.019090503149204,1.0189270998969815
1.0187552468305765,1.0188771576612998,1.0187552468305765
1.0190684622822144,1.0191853820397367,1.0190684622822144
1.0189729030606351,1.0190812363900854,1.0189729030606351
1.0189423145246261,1.019138503988927,1.0189423145246261
1.0189334716318623,1.0190250686426319,1.0189334716318623
1.0189960718585793,1.019086417598757,1.0189960718585793
1.0191017840129164,1.0192275086518476,1.0191017840129164
1.0193060883475822,1.019347008914665,1.0193060883475822
1.018814413879356,1.018999703523654,1.018814413879356
1.018624898128116,1.0187206204247232,1.018624898128116
1.0189196604351267,1.0190607249295422,1.0189196604351267
1.0189563517295985,1.0191389593355142,1.0189563517295985
1.0186777185034468,1.018792218384365,1.0186777185034468
1.0186835803671395,1.0188021353755468,1.0186835803671395
1.018313602298384,1.0185027192376748,1.018313602298384
1.0186257527933136,1.0187958361817144,1.0186257527933136
1.0186404415598442,1.0187553883778655,1.0186404415598442
1.0189499440861478,1.0190491554603966,1.0189499440861478
1.0187517245940578,1.0188368236608614,1.0187517245940578
1.0188117181063603,1.0189577596734816,1.0188117181063603
1.0185665135004505,1.0186967986165165,1.0185665135004505
1.0186280131633467,1.018684361278999,1.0186280131633467
1.0187789808119927,1.0189132502923708,1.0187789808119927
1.0187430396060153,1.0188692364060024,1.0187430396060153
1.0183935392321106,1.0185890329993412,1.0183935392321106
1.0184333678837454,1.0185829463127054,1.0184333678837454
1.0181934801334147,1.0182703633764647,1.0181934801334147
1.018502832357298,1.0186213381443403,1.018502832357298
1.0185427339237987,1.0186321606910316,1.0185427339237987
1.018356208032592,1.018484765109839,1.018356208032592
1.018094744651736,1.0182538546453364,1.018094744651736
1.0181738679243044,1.0184090039252678,1.0181738679243044
1.0181629912718453,1.0182916459791092,1.0181629912718453
1.017869474693335,1.0180486458091518,1.017869474693335
1.0180321872533384,1.0181569696292059,1.0180321872533384
1.0180824946346154,1.0181570445719745,1.0180824946346154
1.017947459000435,1.0181776934727815,1.017947459000435
1.0179973414129553,1.0180943907470876,1.0179973414129553
1.0178430283740787,1.0179773928552207,1.0178430283740787
1.0182024528776297,1.0184041273565687,1.0182024528776297
1.0180591974733553,1.0182291946410646,1.0180591974733553
1.0181643801322862,1.0183282135407243,1.0181643801322862
1.0181736246159818,1.0182966629768342,1.0181736246159818
1.0184181847535938,1.0185336778730478,1.0184181847535938
1.0177204615838016,1.0177894673304761,1.0177204615838016
1.0177848770850528,1.0179318565757869,1.0177848770850528
1.018039905483946,1.018219589030326,1.018039905483946
1.0176605651924406,1.0178548811642913,1.0176605651924406
1.0179590121614857,1.0182101924004703,1.0179590121614857
1.017579719568355,1.017670718764961,1.017579719568355
1.0177237878634857,1.017916528554874,1.0177237878634857
1.0174763762767507,1.0175931644998577,1.0174763762767507
1.0175626790567345,1.0177377573905038,1.0175626790567345
1.0177162966462794,1.0178316469581785,1.0177162966462794
1.017216964723901,1.0173091555000733,1.017216964723901
1.017728173551752,1.0178656344715082,1.017728173551752
1.0174680719672022,1.017607121665162,1.0174680719672022
1.017267229883534,1.0173779115136783,1.017267229883534
1.017249532606807,1.017384530167324,1.017249532606807
1.0172597359341462,1.017353317637924,1.0172597359341462
1.0173234958485755,1.017426786256614,1.0173234958485755
1.0172577925015291,1.0173988361938062,1.0172577925015291
1.0170793885829272,1.0172488922980936,1.0170793885829272
1.017215455292707,1.0172712798522434,1.017215455292707
1.0171269923035113,1.017326888662874,1.0171269923035113
1.01714564671029,1.0172657914814174,1.01714564671029
1.016855993028349,1.016941610528972,1.016855993028349
1.016958272058134,1.0171491918900641,1.016958272058134
1.0169096860236286,1.0168844624079905,1.0169096860236286
1.0168516460159136,1.0169975476111015,1.0168516460159136
1.01712800300595,1.0172787945629531,1.01712800300595
1.0170926590000962,1.0171681510587618,1.0170926590000962
1.0170073808258346,1.0171834246015568,1.0170073808258346
1.0175101481217952,1.017524518657915,1.0175101481217952
