feeder_1,feeder_2,feeder_3
1.0203370715356963,1.0204485259898692,1.0203370715356963
1.020297568285756,1.0203190653916883,1.020297568285756
1.0199558842548013,1.0200604464562555,1.0199558842548013
1.0188278476609587,1.0189366541853173,1.0188278476609587
1.0189730297529276,1.0191056189229277,1.0189730297529276
1.0182407566906486,1.0182440664761157,1.0182407566906486
1.0192084957283474,1.019398788718841,1.0192084957283474
1.0190670555413623,1.0192309599837373,1.0190670555413623
1.0196761967968104,1.0197357983649569,1.0196761967968104
1.0202662372945175,1.0203639752086864,1.0202662372945175
1.0203496636045353,1.020388140160448,1.0203496636045353
1.018993912451728,1.019071445607735,1.018993912451728
1.0192395528129006,1.0193816148316084,1.0192395528129006
1.0196741436615346,1.0198012421455434,1.0196741436615346
1.019404796654296,1.0193929116737135,1.019404796654296
1.0205436270970614,1.0206495145815837,1.0205436270970614
1.0204469459260488,1.0205903135005199,1.0204469459260488
1.019931444508577,1.020049384093426,1.019931444508577
1.019925694898095,1.0200833630435346,1.019925694898095
1.0206575628748058,1.0208374207307114,1.0206575628748058
1.0194825832801662,1.0195447722800883,1.0194825832801662
1.0194460528111837,1.019573448868958,1.0194460528111837
1.0189772282804894,1.0190845780744444,1.0189772282804894
1.019811612666269,1.0198586425273823,1.019811612666269
1.019590206104149,1.019715249745077,1.019590206104149
1.0202111096248263,1.0202937243813046,1.0202111096248263
1.0191467323280294,1.0193500919773195,1.0191467323280294
1.0194031935579138,1.0195951207616387,1.0194031935579138
1.0189486862504642,1.0189274820665788,1.0189486862504642
1.0187640379533154,1.0188221619868276,1.0187640379533154
1.0191740600944383,1.0193277086801893,1.0191740600944383
1.0189328761567353,1.0190858016360915,1.0189328761567353
1.018909002793416,1.0189035248491256,1.018909002793416
1.0197402868155507,1.0197896839692537,1.0197402868155507
1.0191483859893116,1.019256679266912,1.0191483859893116
1.0191817911571146,1.019321222159544,1.0191817911571146
1.0191404647092814,1.0192998887423992,1.0191404647092814
1.0193871097140537,1.0194390407368152,1.0193871097140537
1.0188800522845425,1.0189009139742824,1.0188800522845425
1.018350524935592,1.0184430528683424,1.018350524935592
1.0190223381358139,1.019121350756293,1.0190223381358139
1.01793519416789,1.0180464739343402,1.01793519416789
1.0181985182958502,1.0181773808726773,1.0181985182958502
1.0180724401142853,1.0181021182406387,1.0180724401142853
1.01845139707665,1.0185005745202418,1.01845139707665
1.0184202664494257,1.0184868519180361,1.0184202664494257
1.0182985470708656,1.0184731695182923,1.0182985470708656
1.0180583972535397,1.0181638654875267,1.0180583972535397
1.0182591549059434,1.0184287023747074,1.0182591549059434
1.0182011103862605,1.0184097666653018,1.0182011103862605
1.017983744149636,1.018036447758113,1.017983744149636
1.018398676242224,1.0184621873836102,1.018398676242224
1.0181293405976932,1.0182086725401878,1.0181293405976932
1.0182993856215983,1.0183447363550011,1.0182993856215983
1.018630699704326,1.0187159143420323,1.018630699704326
1.0182733243610742,1.018400483455001,1.0182733243610742
1.018194301630459,1.018274096936163,1.018194301630459
1.018564077563103,1.0186771723292165,1.018564077563103
1.0183392070457566,1.018566950028431,1.0183392070457566
1.0186577792764822,1.0187165635086632,1.0186577792764822
1.0186332508327605,1.0187093735324118,1.0186332508327605
1.0191503294127195,1.0192531286611735,1.0191503294127195
1.0187597897874026,1.0188850933345355,1.0187597897874026
1.0187175756612983,1.0188298924640464,1.0187175756612983
1.0190367576673023,1.0191443713363333,1.0190367576673023
1.0187618533952862,1.0189045987957066,1.0187618533952862
1.019078946622407,1.019225478767063,1.019078946622407
1.018910443440306,1.0190171407051252,1.018910443440306
1.0189577252185251,1.0190762718699917,1.0189577252185251
1.0194003330520447,1.019548182136592,1.0194003330520447
1.0189471461409545,1.0191201845247908,1.0189471461409545
1.0190954629364983,1.019200541955076,1.0190954629364983
1.0188126455012418,1.0188517906993864,1.0188126455012418
1.0190844098754654,1.0192631808171664,1.0190844098754654
1.0190369272990514,1.0191452134632735,1.0190369272990514
1.0191745419093041,1.0192797487865712,1.0191745419093041
1.019421833096476,1.019488607450059,1.019421833096476
1.0194457940749084,1.0194810063169735,1.0194457940749084
1.0193867714237814,1.0194935890690695,1.0193867714237814
1.019431461516209,1.0195232237148295,1.019431461516209
1.019585714220287,1.019761396121218,1.019585714220287
1.0195065729223451,1.0195690220098659,1.0195065729223451
1.0198511444148186,1.0200053677537024,1.0198511444148186
1.0195078222331615,1.0195395275333006,1.0195078222331615
1.0195704942840056,1.0196558520089996,1.0195704942840056
1.0196224691180684,1.019722843113734,1.0196224691180684
1.0197662716370235,1.0198715408013173,1.0197662716370235
1.0198485594951925,1.0200413154886474,1.0198485594951925
1.0197472895574349,1.0197893224262997,1.0197472895574349
1.020029429693334,1.0202338953677308,1.020029429693334
1.0200777850981995,1.0201553755080293,1.0200777850981995
1.0198939283215624,1.020057576966896,1.0198939283215624
1.0199252838847943,1.020081316832036,1.0199252838847943
1.0201808155201906,1.0203243438548695,1.0201808155201906
1.02010808938876,1.0202652909390908,1.02010808938876
1.0200602362055338,1.0201833597169767,1.0200602362055338
1.0198936557499612,1.0200197151953014,1.0198936557499612
1.0199887706881499,1.020060970646378,1.0199887706881499
1.0204020810518075,1.0205553701004468,1.0204020810518075
1.020552534674328,1.0207365230879792,1.020552534674328
1.0205796577525064,1.0207033356868422,1.0205796577525064
1.0209518716855908,1.0210524079954215,1.0209518716855908
1.020798326459209,1.0209422712526925,1.020798326459209
1.0208684801606018,1.0209189805512011,1.0208684801606018
1.0210762193453073,1.0211752404277288,1.0210762193453073
1.0206879568659033,1.0208226832631142,1.0206879568659033
1.0211347416439804,1.021275049773255,1.0211347416439804
1.0211451096143724,1.0212365404057733,1.0211451096143724
1.0212028161875042,1.021318530666461,1.0212028161875042
1.0211248395080417,1.0212718879659055,1.0211248395080417
