feeder_1,feeder_2,feeder_3
1.0210085046989779,1.0210573481587704,1.0210085046989779
1.0212706889721004,1.021319316569035,1.0212706889721004
1.0211327896080031,1.0211388844737446,1.0211327896080031
1.0211716055612734,1.021190483137903,1.0211716055612734
1.0216255062611725,1.0216727586187098,1.0216255062611725
1.021276791628553,1.0213486157331584,1.021276791628553
1.0214105952028598,1.0214149581374308,1.0214105952028598
1.0211364586019458,1.02107527111612,1.0211364586019458
1.021385242919164,1.0214628073624217,1.021385242919164
1.0211359556699589,1.0211436940648195,1.0211359556699589
1.0212649584048366,1.0212696698553745,1.0212649584048366
1.0214812924430836,1.0214478878409154,1.0214812924430836
1.021593476003745,1.0215282610641803,1.021593476003745
1.0214365025692083,1.0214428746418085,1.0214365025692083
1.0214767405970027,1.0214681704974233,1.0214767405970027
1.021604206891887,1.0216790554703254,1.021604206891887
1.0215800188028152,1.0215421168369505,1.0215800188028152
1.0219534689820673,1.0220069653014687,1.0219534689820673
1.0217234230630623,1.0216550423074466,1.0217234230630623
1.0217817838158267,1.0217667100335739,1.0217817838158267
1.021830000826536,1.0218298576275398,1.021830000826536
1.0217391079935518,1.0217440634564452,1.0217391079935518
1.0218047999325268,1.021896705779022,1.0218047999325268
1.0217064832658522,1.021648607624406,1.0217064832658522
1.0221649058736808,1.0222682861995933,1.0221649058736808
1.0222201435056724,1.0221974939512701,1.0222201435056724
1.022021738273319,1.0220845462490842,1.022021738273319
1.0220498353338243,1.0221050896261217,1.0220498353338243
1.0222813094115453,1.0223242055277357,1.0222813094115453
1.0221899377262105,1.0222464158460065,1.0221899377262105
1.0219527108966127,1.0219755111554258,1.0219527108966127
1.0219868726057286,1.0220123636763538,1.0219868726057286
1.022062652076872,1.022034666683948,1.022062652076872
1.0222324043458428,1.0222852862197,1.0222324043458428
1.022361357020916,1.0224447897500413,1.022361357020916
1.0223655295371694,1.0223890497872576,1.0223655295371694
1.0227064661227128,1.022707079988368,1.0227064661227128
1.022558601587833,1.0226023207959336,1.022558601587833
1.022598447845787,1.0225493337973575,1.022598447845787
1.022790725866299,1.0227898829822881,1.022790725866299
1.0225029809444268,1.0225374440175912,1.0225029809444268
1.0230238850797198,1.0230639038994815,1.0230238850797198
1.0228008116473843,1.0227924676900022,1.0228008116473843
1.0229406009609883,1.022956316928462,1.0229406009609883
1.0229693890240192,1.0230161270317162,1.0229693890240192
1.0226846757778945,1.0227342803038433,1.0226846757778945
1.0230411675269313,1.0231008458143063,1.0230411675269313
1.022864388466574,1.0229077835990061,1.022864388466574
1.0230957742701021,1.0231494140233024,1.0230957742701021
1.0232318012692305,1.023299782447404,1.0232318012692305
1.0230507321986249,1.0231095181612833,1.0230507321986249
1.0231646985850416,1.0230965025562189,1.0231646985850416
1.022881647437184,1.0229420871202273,1.022881647437184
1.0232788888141502,1.023311637031063,1.0232788888141502
1.0232893687696654,1.0233842993230697,1.0232893687696654
1.0232113595938643,1.0233381573824754,1.0232113595938643
1.0233789876555064,1.0234461317395755,1.0233789876555064
1.0232063114534404,1.02332489527359,1.0232063114534404
1.0234432941790277,1.0235142122315974,1.0234432941790277
1.023320457323724,1.0233178530164944,1.023320457323724
1.0234235970529073,1.0235108496730438,1.0234235970529073
1.0236540671407899,1.0236242196837282,1.0236540671407899
1.0236297830130192,1.0236896573364502,1.0236297830130192
1.0234446668417567,1.0235015646703232,1.0234446668417567
1.0238286879741598,1.0238510190531545,1.0238286879741598
1.023715736112785,1.0237972467854441,1.023715736112785
1.023645135170316,1.023667725865554,1.023645135170316
1.0239329321109154,1.0239279734303983,1.0239329321109154
1.0235270120747282,1.0236075600100025,1.0235270120747282
1.0240972782250497,1.0241558977318177,1.0240972782250497
1.0239729217137143,1.0240687576147411,1.0239729217137143
1.0241220154997974,1.0241278926626145,1.0241220154997974
1.0237554986754096,1.0237971709162184,1.0237554986754096
1.0242240909167923,1.0243025888138748,1.0242240909167923
1.0239733550479555,1.0239839819904264,1.0239733550479555
1.024105591356349,1.024100387813533,1.024105591356349
1.0242879222214796,1.0243480733475763,1.0242879222214796
1.0245370093938535,1.0245656551409332,1.0245370093938535
1.0243905054070896,1.024379481901267,1.0243905054070896
1.0240411948557984,1.0241320572382238,1.0240411948557984
1.0241033125757582,1.0240887008380992,1.0241033125757582
1.0243439178963512,1.0243073792601867,1.0243439178963512
1.0242198293143163,1.0242720607954774,1.0242198293143163
1.024097172360756,1.0241737457522053,1.024097172360756
1.0241062819944349,1.0240827989438155,1.0241062819944349
1.0240173348164976,1.024059939224134,1.0240173348164976
1.024188633916614,1.0243382109955281,1.024188633916614
1.0245351785588992,1.0246191060780816,1.0245351785588992
1.024286196827013,1.0242804543986872,1.024286196827013
1.0242670368857205,1.024318328938861,1.0242670368857205
1.0244582906136332,1.024584467355026,1.0244582906136332
1.0241407804654945,1.0242073190251328,1.0241407804654945
1.024260125296304,1.0243208225767213,1.024260125296304
1.0240338020633195,1.0240809779971203,1.0240338020633195
1.0242753486263234,1.0243290856729435,1.0242753486263234
1.0242954519767078,1.024292925069724,1.0242954519767078
1.024297374807325,1.0243630844060203,1.024297374807325
1.0241367541431252,1.0241614909448002,1.0241367541431252
1.024433138219711,1.0244530112292876,1.024433138219711
1.0243421570461106,1.024353539861383,1.0243421570461106
1.0243622152409024,1.0244602664847646,1.0243622152409024
1.0243629046517453,1.0243577592889788,1.0243629046517453
1.0244239552595116,1.02441758715778,1.0244239552595116
1.0244038750095095,1.024432451534148,1.0244038750095095
1.0246019505985198,1.024546885757977,1.0246019505985198
1.02413038853435,1.0242176833347858,1.02413038853435
1.024060924617177,1.024060183572867,1.024060924617177
1.0243455015834328,1.0243891578916475,1.0243455015834328
1.0243823251329927,1.0244669751240607,1.0243823251329927
1.0241117944631177,1.0241291942932067,1.0241117944631177
1.024118080754402,1.0241394816395375,1.024118080754402
1.0237661282806045,1.0238570729110514,1.0237661282806045
1.0240634318081754,1.0241356581857006,1.0240634318081754
1.024080422542071,1.0240982522067636,1.024080422542071
1.024376089077107,1.0243784524385786,1.024376089077107
1.024183457660111,1.0241718591602207,1.024183457660111
1.0242465381901873,1.0242950763322174,1.0242465381901873
1.0240098512707556,1.0240427960030918,1.0240098512707556
1.024068106182708,1.024028115166924,1.024068106182708
1.024218872920186,1.0242557869936326,1.024218872920186
1.024181515230103,1.0242104574011075,1.024181515230103
1.0238456633244375,1.0239429057751344,1.0238456633244375
1.0238920107348932,1.023943959197379,1.0238920107348932
1.0236633587213337,1.0236435408872648,1.0236633587213337
1.0239609361990567,1.0239822406860488,1.0239609361990567
1.024009656671399,1.0240018842396863,1.024009656671399
1.0237158408234717,1.0237470194072906,1.0237158408234717
1.0235836955694226,1.0236449774675973,1.0235836955694226
1.0236606522181486,1.02379695348405,1.0236606522181486
1.0236498684093842,1.0236811176179184,1.0236498684093842
1.0232541090897083,1.0233351628210305,1.0232541090897083
1.023412447509449,1.023439869526443,1.023412447509449
1.0234822790049387,1.0234601468823459,1.0234822790049387
1.023345381142298,1.023476830105177,1.023345381142298
1.0234021861268554,1.0234022361821697,1.0234021861268554
1.0232434873192773,1.0232803151662635,1.0232434873192773
1.0235825033149986,1.0236858191971259,1.0235825033149986
1.0234340706928717,1.0235060727241487,1.0234340706928717
1.023643148185075,1.0237091281945263,1.023643148185075
1.0236712987176255,1.023696992380484,1.0236712987176255
1.0238768192363272,1.023895163039317,1.0238768192363272
1.0232090747091929,1.02318134656947,1.0232090747091929
1.0232739081634432,1.0233232010020865,1.0232739081634432
1.0235541197954516,1.023635709813641,1.0235541197954516
1.0231653339527438,1.0232612621114903,1.0231653339527438
1.0233723084259996,1.0235241882563757,1.0233723084259996
1.0230263588773065,1.023020417205204,1.0230263588773065
1.0231427125742103,1.0232371288626398,1.0231427125742103
1.0228793312323534,1.022898445792962,1.0228793312323534
1.0229557579821724,1.0230325968089047,1.0229557579821724
1.023073386991959,1.023091338307782,1.023073386991959
1.0226218120214638,1.022616819716645,1.0226218120214638
1.023013082711698,1.0230527666071354,1.023013082711698
1.0228122543450873,1.0228535699526937,1.0228122543450873
1.022549975008586,1.0225634456215122,1.022549975008586
1.0225163667140116,1.0225539471819691,1.0225163667140116
1.0225193019358072,1.022515505427044,1.0225193019358072
1.022563775539862,1.0225697711332835,1.022563775539862
1.0224166586756227,1.0224597662434542,1.0224166586756227
1.0222882707275163,1.022359321299656,1.0222882707275163
1.0226002461235613,1.0225597271065845,1.0226002461235613
1.0225367717980063,1.0226381429827747,1.0225367717980063
1.0225688929666852,1.022591845222626,1.0225688929666852
1.0222421213464896,1.0222306355732382,1.0222421213464896
1.0222399278667096,1.022331916991864,1.0222399278667096
1.0221324803294491,1.022012568048398,1.0221324803294491
1.022148532898316,1.0221962153404194,1.022148532898316
1.022484835137798,1.022538577196187,1.022484835137798
1.0223351891254482,1.0223134238304714,1.0223351891254482
1.0221063156003256,1.0221838206997098,1.0221063156003256
1.0224394277093467,1.0223580901035658,1.0224394277093467
1.02218095416952,1.0222214017150442,1.02218095416952
