feeder_1,feeder_2,feeder_3
1.0184998465639312,1.018556012505717,1.0184998465639312
1.0183620657758279,1.0184666042862345,1.0183620657758279
1.0188292423259686,1.018846303046585,1.0188292423259686
1.018664969988945,1.0186996823591785,1.018664969988945
1.0184418530168398,1.0185443177464408,1.0184418530168398
1.0180411835808858,1.018145739884168,1.0180411835808858
1.018555374532117,1.018540114327693,1.018555374532117
1.0184388234128514,1.0184601723869586,1.0184388234128514
1.018408829488958,1.0184136902666283,1.018408829488958
1.0184127514792816,1.0183637164429458,1.0184127514792816
1.0184340722474376,1.018470741061948,1.0184340722474376
1.0184509254646572,1.0185339135942824,1.0184509254646572
1.018478364501706,1.0185186292946014,1.018478364501706
1.0185285027800843,1.0185967443332187,1.0185285027800843
1.0183980085352562,1.0184381727884764,1.0183980085352562
1.0184637331278235,1.01851858880139,1.0184637331278235
1.0185521334109966,1.0185993386405847,1.0185521334109966
1.0185066040033288,1.018501068260852,1.0185066040033288
1.0182627139447369,1.0183966314888524,1.0182627139447369
1.0183221977226478,1.0183554762555245,1.0183221977226478
1.0184794863707785,1.0185373342151367,1.0184794863707785
1.018549395436437,1.0186396625256655,1.018549395436437
1.0186611280623208,1.018799947771234,1.0186611280623208
1.0183172916874772,1.0183607510656194,1.0183172916874772
1.0186757256853032,1.0187330329628328,1.0186757256853032
1.018413757816376,1.0184206640231341,1.018413757816376
1.0183606859781078,1.0183356893834412,1.0183606859781078
1.0181843628994602,1.0182829669064748,1.0181843628994602
1.018065911721727,1.0181180848060083,1.018065911721727
1.0182200648142352,1.0182059893359017,1.0182200648142352
1.0182216900143635,1.0182507319798018,1.0182216900143635
1.0182604891065408,1.0182207442329327,1.0182604891065408
1.0183465324968137,1.0183863795834422,1.0183465324968137
1.018486108817205,1.0184168758223746,1.018486108817205
1.0185219584291678,1.0186529851768475,1.0185219584291678
1.0184576699178582,1.0184447386409785,1.0184576699178582
1.0183260791327395,1.0182474107291177,1.0183260791327395
1.0183885211736186,1.0184380485065616,1.0183885211736186
1.0183771007375042,1.0183661841841831,1.0183771007375042
1.0182161350214864,1.018264564578189,1.0182161350214864
1.0178697080697485,1.017915346309892,1.0178697080697485
1.0180547416345112,1.0180540385718155,1.0180547416345112
1.0179755822610193,1.0180406629871912,1.0179755822610193
1.0181606869869373,1.0181541834196848,1.0181606869869373
1.0178521514624506,1.0178835977302634,1.0178521514624506
1.0177507666784156,1.0178158347409902,1.0177507666784156
1.0177782832991376,1.0178635037247825,1.0177782832991376
1.0176049392536521,1.0176147865185188,1.0176049392536521
1.018006297874018,1.0180533913382839,1.018006297874018
1.0175849373866,1.0177292586048268,1.0175849373866
1.0176755290141595,1.0177827365811294,1.0176755290141595
1.0173435224329979,1.017281113862545,1.0173435224329979
1.017569883613412,1.0176363966376218,1.017569883613412
1.017618039008555,1.0176749223159764,1.017618039008555
1.0179957761756946,1.0180491326330525,1.0179957761756946
1.0176264986111596,1.0176319234188813,1.0176264986111596
1.0176760241947063,1.0177438390879652,1.0176760241947063
1.0176324870728501,1.0176213049180987,1.0176324870728501
1.0178696329044195,1.017940978059229,1.0178696329044195
1.0175855137272178,1.0176750288056957,1.0175855137272178
1.0177422603583364,1.0178374808049009,1.0177422603583364
1.0176322036780359,1.017757226801523,1.0176322036780359
1.0175420901796246,1.0175672245691783,1.0175420901796246
1.0174969852772193,1.0176050152659122,1.0174969852772193
1.0173262140576704,1.017382490275433,1.0173262140576704
1.0177544356588593,1.017772784271387,1.0177544356588593
1.0171011151922218,1.0171326481544019,1.0171011151922218
1.0173047710069598,1.0173509821032023,1.0173047710069598
1.0175290865122275,1.0175437919958517,1.0175290865122275
1.017203800505176,1.017229167043405,1.017203800505176
1.017500253838567,1.0175430496429003,1.017500253838567
1.0175648180100807,1.0175731733778708,1.0175648180100807
1.0172107097669711,1.017319612426639,1.0172107097669711
1.0170035641525146,1.0170364758228787,1.0170035641525146
1.017293388349882,1.0173888984663064,1.017293388349882
1.0171121572389548,1.0171437161349683,1.0171121572389548
1.01715046228829,1.0172424786274186,1.01715046228829
1.0169392251453793,1.0170770445288313,1.0169392251453793
1.0169839849584879,1.0170515216762717,1.0169839849584879
1.0169676967910966,1.0169485012926511,1.0169676967910966
1.01723693585554,1.0172729159364953,1.01723693585554
1.016865439995838,1.0169947836196864,1.016865439995838
1.0170049520030653,1.0170120422694024,1.0170049520030653
1.0171226537896798,1.017138136058796,1.0171226537896798
1.0170242278762216,1.0171037844431474,1.0170242278762216
1.0172893145555046,1.0172509917154424,1.0172893145555046
1.0169774274258516,1.0170133247846822,1.0169774274258516
1.016827175440783,1.01681570005779,1.016827175440783
1.0172544150358387,1.0173735409896985,1.0172544150358387
1.0171943774762666,1.017311993166153,1.0171943774762666
1.016825923373603,1.0168770210770366,1.016825923373603
1.0169002072640136,1.0169064415365436,1.0169002072640136
1.017338794194351,1.0175717565655682,1.017338794194351
1.0168647254119625,1.0169516010272857,1.0168647254119625
1.0170958238603722,1.0170754398057482,1.0170958238603722
1.017226416702982,1.0172269388722484,1.017226416702982
1.0173225686139376,1.0174607058411889,1.0173225686139376
1.0169024141992793,1.0168840622814044,1.0169024141992793
1.017202467305677,1.0172767926099415,1.017202467305677
1.0169519576790673,1.0170350626168008,1.0169519576790673
1.0173390392075907,1.0173728205795178,1.0173390392075907
1.0170414395636511,1.0170663492643566,1.0170414395636511
1.0171915441186885,1.01738571482459,1.0171915441186885
1.0177106808965644,1.0177352102937314,1.0177106808965644
1.0171527582683169,1.0174142700296906,1.0171527582683169
1.017471240467663,1.0175130455155914,1.017471240467663
1.0172001438483609,1.017340132003542,1.0172001438483609
1.0178712035723,1.0179658329443366,1.0178712035723
1.0173852786180246,1.0174296120309916,1.0173852786180246
1.017900326701334,1.0178983090906504,1.017900326701334
1.0176249248432212,1.0176650326630494,1.0176249248432212
1.017268255280444,1.017440302922358,1.017268255280444
1.0176905953986688,1.0177733470868044,1.0176905953986688
1.017310571283912,1.017328625914016,1.017310571283912
1.0177659375822519,1.0176808599067986,1.0177659375822519
1.0173750687814707,1.017297415497728,1.0173750687814707
1.0173429483681842,1.0173976801348743,1.0173429483681842
1.017657179781864,1.0177993488545283,1.017657179781864
1.0179144754633365,1.0178315826964508,1.0179144754633365
1.0178150973214641,1.0178684519160401,1.0178150973214641
1.017556717933203,1.0174410064157364,1.017556717933203
1.017551516485618,1.017683328568051,1.017551516485618
1.0174618889243996,1.0174194153924276,1.0174618889243996
1.0174665041410562,1.0174411439775184,1.0174665041410562
1.01751308542095,1.0174210411279856,1.01751308542095
1.0180927248221523,1.0182131005481647,1.0180927248221523
1.0178780788894228,1.0177485323560476,1.0178780788894228
1.0175332003437578,1.017614577551623,1.0175332003437578
1.0174627793259068,1.0175443312595205,1.0174627793259068
1.017470792000917,1.0175631333625992,1.017470792000917
1.0176939771507028,1.0177021940043847,1.0176939771507028
1.0175293555431209,1.0174593177388256,1.0175293555431209
1.0177650095650326,1.0176452564332663,1.0177650095650326
1.0177365214869398,1.0177921727511854,1.0177365214869398
1.017442211816636,1.0174052604899546,1.017442211816636
1.0177963328415418,1.0178822173075819,1.0177963328415418
1.0175766224313516,1.0175695879597706,1.0175766224313516
1.017646042778423,1.0177125963778826,1.017646042778423
1.018540517285331,1.018569034478296,1.018540517285331
1.0183115712456086,1.0182354870616495,1.0183115712456086
1.0175296633087911,1.0175550059915401,1.0175296633087911
1.017347099618513,1.0173071217653435,1.017347099618513
1.0179418200210033,1.0179146942409873,1.0179418200210033
1.017581277337256,1.017601017871377,1.017581277337256
1.0182038016300483,1.0181658844844006,1.0182038016300483
1.0177390487584745,1.0177750382800188,1.0177390487584745
1.0180797581996208,1.0181680361863463,1.0180797581996208
1.0182409626107702,1.018326247316896,1.0182409626107702
1.017500253678764,1.0174708698313564,1.017500253678764
1.0175847265221953,1.0174740354970997,1.0175847265221953
1.0174622757907659,1.0174151060594423,1.0174622757907659
1.0177438028536174,1.0178560327606496,1.0177438028536174
1.0175573545558876,1.0174799731541981,1.0175573545558876
1.0177067287881951,1.0177761622213557,1.0177067287881951
1.0176972487898388,1.0178910283691058,1.0176972487898388
1.0173820299681509,1.017590029821851,1.0173820299681509
1.0174726954501792,1.0175740777814404,1.0174726954501792
1.0173070905329773,1.0173357877662264,1.0173070905329773
1.0172098077114293,1.017227816162526,1.0172098077114293
1.0172762075252475,1.0170932144005091,1.0172762075252475
1.0169757635985017,1.0170510632230252,1.0169757635985017
1.017588512670776,1.017589998154088,1.017588512670776
1.0174745636701297,1.0174725329019085,1.0174745636701297
1.0178087868662367,1.0178258075738644,1.0178087868662367
1.0172468911889359,1.0171752589664127,1.0172468911889359
1.017656598604611,1.0176129374773317,1.017656598604611
1.017282878982585,1.0173591037902316,1.017282878982585
1.0170459671653662,1.0171867278524054,1.0170459671653662
1.017235692489802,1.0172386523178585,1.017235692489802
1.017522680268489,1.0176812992078943,1.017522680268489
1.0173274152248013,1.0174193564907745,1.0173274152248013
1.016874149023213,1.017005660511355,1.016874149023213
1.016708607712984,1.0167766237701528,1.016708607712984
1.017286520156261,1.0171854509001232,1.017286520156261
1.0170479465603215,1.017189104333102,1.0170479465603215
1.0165489211669867,1.0166341124848335,1.0165489211669867
1.016353221568452,1.0164707982751027,1.016353221568452
1.016754462027239,1.016663441936932,1.016754462027239
1.0161344983000342,1.0161941852569658,1.0161344983000342
1.0162437609254515,1.016245169914912,1.0162437609254515
1.0161280974751656,1.016098602784386,1.0161280974751656
1.0160205506960036,1.0160676175999173,1.0160205506960036
1.0159512629633631,1.0159512254899885,1.0159512629633631
1.015576816783649,1.0157366793768159,1.015576816783649
1.0152388919903303,1.015399544621114,1.0152388919903303
1.015440309741412,1.01547046797606,1.015440309741412
1.0155146699112096,1.0154668814683037,1.0155146699112096
1.0149511540046885,1.014956105187977,1.0149511540046885
1.0148705573173598,1.0149597224014237,1.0148705573173598
1.0147261666193117,1.0147891205578201,1.0147261666193117
1.0147311354353539,1.0148047375787403,1.0147311354353539
1.01476626559714,1.0149080557906858,1.01476626559714
1.0145361510859139,1.0144942222132227,1.0145361510859139
1.0147678988929165,1.0147880038930304,1.0147678988929165
1.0145328940188094,1.0145300947160734,1.0145328940188094
1.014748798186793,1.0147215979726958,1.014748798186793
1.014940862288973,1.0149367012390276,1.014940862288973
1.0145658753583795,1.0145982837313876,1.0145658753583795
1.0145163998879314,1.014509816157598,1.0145163998879314
1.0150759234642932,1.015142677565311,1.0150759234642932
1.0147539131982157,1.0148797979090625,1.0147539131982157
1.015061634027249,1.0150456170636706,1.015061634027249
1.014889680482924,1.0148922183107019,1.014889680482924
1.015413175050941,1.0154391746164029,1.015413175050941
1.015004713169082,1.0150463423911704,1.015004713169082
1.015034539416363,1.0150706819148114,1.015034539416363
1.0153107520269622,1.0153411725541783,1.0153107520269622
1.0150561861037934,1.0151271608152455,1.0150561861037934
1.0153050286351195,1.0153757469760785,1.0153050286351195
1.015140925058558,1.0151684860822332,1.015140925058558
1.0151733681076371,1.0152139011956791,1.0151733681076371
1.0155938223747403,1.0156633589160653,1.0155938223747403
1.0152134826807468,1.01530745452716,1.0152134826807468
1.0153582677803725,1.0153838093790142,1.0153582677803725
1.0150752680370305,1.0150343274949272,1.0150752680370305
1.0153416736596876,1.0154414597683774,1.0153416736596876
1.015213486872738,1.0152424687027288,1.015213486872738
1.0153494075783709,1.0153753146224251,1.0153494075783709
1.015587973177413,1.0155752208282323,1.015587973177413
1.0156069605048563,1.0155624188353274,1.0156069605048563
1.015549022873346,1.015576606937985,1.015549022873346
1.0155926686290677,1.0156050989093324,1.0155926686290677
1.0157386433120352,1.01583566399014,1.0157386433120352
1.0156599995687914,1.015642919001805,1.0156599995687914
1.0160406832258715,1.0161160368543116,1.0160406832258715
1.0157382269486142,1.0156899748795163,1.0157382269486142
1.0157996569193959,1.0158054657532303,1.0157996569193959
1.015850922824617,1.0158718723751752,1.015850922824617
1.015904701200239,1.0159308377156402,1.015904701200239
1.0159816016751346,1.0160959074263227,1.0159816016751346
1.015880253253051,1.0158426739294724,1.015880253253051
1.0162358308144033,1.0163617577440827,1.0162358308144033
1.016287268418613,1.0162853793480255,1.016287268418613
1.016096479658147,1.016181260858948,1.016096479658147
1.0161269342428887,1.0162040533626853,1.0161269342428887
1.0163760501219417,1.016440627767013,1.0163760501219417
1.0162961546943878,1.0163745084388,1.0162961546943878
1.0161722025179838,1.0162164166923098,1.0161722025179838
1.0160835374041517,1.0161304676997935,1.0160835374041517
1.01617264720286,1.0161653430581643,1.01617264720286
1.016494883668911,1.0165695874828007,1.016494883668911
1.0166388888299243,1.016744563656465,1.0166388888299243
1.0166583092427848,1.0167032349100802,1.0166583092427848
1.017022299079421,1.0170439880884803,1.017022299079421
1.0168694537919845,1.0169348482826843,1.0168694537919845
1.0169292815532955,1.0169005507467914,1.0169292815532955
1.017133482054622,1.0171536853996663,1.017133482054622
1.0167808679941888,1.0168368673083805,1.0167808679941888
1.0172621901861594,1.0173238019858286,1.0172621901861594
1.017181115527594,1.017193708058748,1.017181115527594
1.0172727491146405,1.01730972299871,1.0172727491146405
1.0172357768513507,1.0173041963775564,1.0172357768513507
1.0170933672326148,1.017164707016017,1.0170933672326148
1.0174033452261013,1.0174848827732619,1.0174033452261013
1.0171591473602235,1.0172241746517166,1.0171591473602235
1.017559880146897,1.0176352921802494,1.017559880146897
1.0176470655613454,1.0177370088679636,1.0176470655613454
1.017402044351574,1.0174826655345168,1.017402044351574
1.017656595440285,1.0176084932926073,1.017656595440285
1.0173123888325344,1.0173946909099905,1.0173123888325344
1.0176823300039612,1.017736788312695,1.0176823300039612
1.01770647128126,1.0178237227140818,1.01770647128126
1.0176321002848838,1.0177816593511408,1.0176321002848838
1.017816990777163,1.0179060658191734,1.017816990777163
1.0176446202160863,1.0177858475878545,1.0176446202160863
1.0179095911119813,1.0180024873993045,1.0179095911119813
1.017788286975655,1.0178066513513537,1.017788286975655
1.0179385229243207,1.0180484654185928,1.0179385229243207
1.0181905166714196,1.0181817488460505,1.0181905166714196
1.0181546175347227,1.0182363067812679,1.0181546175347227
1.0179666532173612,1.0180453282163238,1.0179666532173612
1.0184104939348948,1.0184546093848659,1.0184104939348948
1.0182757013324846,1.0183793145270614,1.0182757013324846
1.018214820914394,1.018258710257197,1.018214820914394
1.0185235655889437,1.018539522350343,1.0185235655889437
1.018107552688975,1.018210189833933,1.018107552688975
1.0188494575991092,1.018929856290707,1.0188494575991092
1.0187341676611594,1.0188522858704243,1.0187341676611594
1.0188849396069763,1.0189118831221606,1.0188849396069763
1.0185150460939416,1.0185782739813434,1.0185150460939416
1.0190161285469939,1.0191166630879787,1.0190161285469939
1.0187567231841705,1.0187884800929619,1.0187567231841705
1.0189023840028157,1.0189180951164962,1.0189023840028157
1.018989475943612,1.0190718963904484,1.018989475943612
1.0192522113007483,1.0193026930695879,1.0192522113007483
1.019078506566014,1.0190882946098532,1.019078506566014
1.018855829297691,1.0189688914293311,1.018855829297691
1.0189266090108393,1.0189327817849791,1.0189266090108393
