feeder_1,feeder_2,feeder_3
1.0218052572843,1.0218352278602447,1.0218052572843
1.021426875301024,1.0213841474296728,1.021426875301024
1.021732086352538,1.0217537204016054,1.021732086352538
1.0216446862875892,1.021705008640247,1.0216446862875892
1.0216279034121112,1.0215338929496347,1.0216279034121112
1.0219672277208496,1.0218830575617606,1.0219672277208496
1.0217632225159121,1.0216950988404732,1.0217632225159121
1.0218905184839917,1.0217886362574136,1.0218905184839917
1.0222456262872028,1.0221839771067038,1.0222456262872028
1.0218835091786735,1.0218633985950618,1.0218835091786735
1.0218843541756844,1.0218167374422074,1.0218843541756844
1.0221681235928552,1.0221330318258317,1.0221681235928552
1.0221394093420093,1.0222187590193947,1.0221394093420093
1.0224867709175887,1.0223985649936103,1.0224867709175887
1.0223453519777048,1.0222743827744565,1.0223453519777048
1.0228359147076214,1.0227916060405442,1.0228359147076214
1.0224778299584893,1.02245580184302,1.0224778299584893
1.0224052331248412,1.0223698396754621,1.0224052331248412
1.0227600138826771,1.0227200527316642,1.0227600138826771
1.022428726724461,1.022423822627293,1.022428726724461
1.0227700166738507,1.0227690028622163,1.0227700166738507
1.022623966709156,1.0225834803946572,1.022623966709156
1.0226784431690565,1.0226496895254957,1.0226784431690565
1.0231441259036107,1.0231441436103803,1.0231441259036107
1.0228046269661688,1.0228297525313188,1.0228046269661688
1.0229419533312991,1.0228998055989282,1.0229419533312991
1.0226679390012934,1.0225603884813204,1.0226679390012934
1.0229206358616985,1.0229514935998163,1.0229206358616985
1.0227307380171722,1.0226918758984889,1.0227307380171722
1.0228613531200477,1.0228194834722324,1.0228613531200477
1.0230846545849546,1.0230047889092675,1.0230846545849546
1.0231404951744933,1.023028964784708,1.0231404951744933
1.0230435060117025,1.0230033057229024,1.0230435060117025
1.02308447045271,1.023029370887592,1.02308447045271
1.0232182597902655,1.0232463635513647,1.0232182597902655
1.0231637557792634,1.0230794376957175,1.0231637557792634
1.023540832929865,1.0235477003927498,1.023540832929865
1.0232806383147228,1.023165959228582,1.0232806383147228
1.0233399139291806,1.0232784062812488,1.0233399139291806
1.0233888753602014,1.0233422625760908,1.0233888753602014
1.0233652571880947,1.023323664780028,1.0233652571880947
1.0234349149672475,1.023480041441505,1.0234349149672475
1.0233373810716122,1.0232331249960305,1.0233373810716122
1.0237413509889683,1.0237980111853862,1.0237413509889683
1.0237945725186508,1.0237255437652866,1.0237945725186508
1.0236021048495314,1.023618286989729,1.0236021048495314
1.0236308295071654,1.0236394797463977,1.0236308295071654
1.0238673895428996,1.0238637339633894,1.0238673895428996
1.0237819224474953,1.0237918017628358,1.0237819224474953
1.0236008996934836,1.0235771159804605,1.0236008996934836
1.0235778300413332,1.0235567874705747,1.0235778300413332
1.0236585586345757,1.0235841881025778,1.0236585586345757
1.0238958505676996,1.023902085529808,1.0238958505676996
