feeder_1,feeder_2,feeder_3
1.0205307195854116,1.020613958074066,1.0205307195854116
1.020145831348202,1.0202448030132008,1.020145831348202
1.0201649791012375,1.02025824818842,1.0201649791012375
1.020476489583166,1.0205640738190618,1.020476489583166
1.02009968867767,1.0202277650636609,1.02009968867767
1.0204253121115197,1.0205529070229766,1.0204253121115197
1.0202285114616176,1.0203137563792293,1.0202285114616176
1.0203222055512624,1.0204200267852728,1.0203222055512624
1.0207794827388663,1.0209056666431984,1.0207794827388663
1.020429888361105,1.0205807424556326,1.020429888361105
1.020563794746981,1.0206470565875605,1.020563794746981
1.0202888974911561,1.0203065544681131,1.0202888974911561
1.0205379666648398,1.0206945485557921,1.0205379666648398
1.0202829361800672,1.020369578010628,1.0202829361800672
1.0204121647774338,1.0204957525781784,1.0204121647774338
1.020628453795622,1.0206738227342835,1.020628453795622
1.0207457287150121,1.0207592636775997,1.0207457287150121
1.020583338203604,1.020668555715402,1.020583338203604
1.0206236199591447,1.020693862647225,1.0206236199591447
1.0207506937635937,1.0209044627046346,1.0207506937635937
1.0207291352661896,1.0207700029369124,1.0207291352661896
1.0211031857825346,1.02123552844248,1.0211031857825346
1.0208750318046258,1.0208853675284697,1.0208750318046258
1.0209334655830253,1.0209971842296113,1.0209334655830253
1.0209818374011146,1.0210605013818974,1.0209818374011146
1.0208849269185953,1.0209686613781024,1.0208849269185953
1.0209504404680747,1.0211212503395866,1.0209504404680747
1.0208518881999482,1.020872697335701,1.0208518881999482
1.0213159660241942,1.0214982506715713,1.0213159660241942
1.0213716258812366,1.0214276724950904,1.0213716258812366
1.021172092112153,1.0213137648903943,1.021172092112153
1.0212003080442953,1.0213344091808465,1.0212003080442953
1.021431934935133,1.021553616380331,1.021431934935133
1.0213398836085756,1.0214751797651542,1.0213398836085756
1.0210973079257066,1.0211988715239053,1.0210973079257066
1.021136460055962,1.021240758590801,1.021136460055962
1.021211865106799,1.0212625862627824,1.021211865106799
1.0213762311899164,1.021507867674747,1.0213762311899164
1.0215052293164764,1.02166744041895,1.0215052293164764
1.021508716750904,1.0216109152108939,1.021508716750904
1.02184999305329,1.0219291874359713,1.02184999305329
1.02170184082727,1.0218242367619066,1.02170184082727
1.0217411172490518,1.021770520032573,1.0217411172490518
1.021933654429998,1.0220113714838757,1.021933654429998
