feeder_1,feeder_2,feeder_3
1.0194055632993406,1.0194508452945024,1.0194055632993406
1.0194531513490184,1.0194050050534054,1.0194531513490184
1.0196491481501155,1.019649633020337,1.0196491481501155
1.019307819678721,1.019344111612628,1.019307819678721
1.0198208644933484,1.0198627564250935,1.0198208644933484
1.0196360355562053,1.0196291948430976,1.0196360355562053
1.019763148252945,1.0197805499167318,1.019763148252945
1.0197736597716276,1.019822318980107,1.0197736597716276
1.0195271440429758,1.0195786833982334,1.0195271440429758
1.0198726088647672,1.019934300233864,1.0198726088647672
1.0196757991971055,1.0197210883545038,1.0196757991971055
1.0199554888662459,1.0200110911343692,1.0199554888662459
1.0200789942247481,1.0201490482084317,1.0200789942247481
1.0198788904724378,1.0199396837885155,1.0198788904724378
1.0200324299632664,1.01996528642767,1.0200324299632664
1.0197308394394653,1.0197932940132732,1.0197308394394653
1.0201192173249167,1.0201537763024806,1.0201192173249167
1.020137391293123,1.0202345968216662,1.020137391293123
1.0200597978208905,1.0201891083919523,1.0200597978208905
1.0202328977438901,1.020302107959895,1.0202328977438901
1.0200594098324365,1.0201804436904132,1.0200594098324365
1.0203055397553409,1.0203785508982672,1.0203055397553409
1.0201822128400806,1.0201811525786102,1.0201822128400806
1.0202921656689277,1.0203816319145875,1.0202921656689277
1.0205298373127323,1.0205013306401496,1.0205298373127323
1.0205094794404943,1.0205713619531696,1.0205094794404943
1.0203222581399718,1.020381141526395,1.0203222581399718
1.0207179295842213,1.020741988413707,1.0207179295842213
1.0206056030504769,1.0206892808176946,1.0206056030504769
1.0205372635227175,1.0205615829025436,1.0205372635227175
1.0208327273982365,1.0208292926177343,1.0208327273982365
1.0204215614880143,1.0205042675670024,1.0204215614880143
1.021042786308733,1.021103392617127,1.021042786308733
1.020920423089298,1.0210185197793642,1.020920423089298
1.0210705399094187,1.0210780140198707,1.0210705399094187
1.0207010213536294,1.0207445538843416,1.0207010213536294
1.0211813881942218,1.0212620170431577,1.0211813881942218
1.0209264079896105,1.0209386654828552,1.0209264079896105
1.0210635260920837,1.0210598363557915,1.0210635260920837
1.0212131342099755,1.0212752874009174,1.0212131342099755
1.02146753288279,1.0214979473379724,1.02146753288279
1.0213197957202393,1.0213102473692994,1.0213197957202393
1.0210037574744488,1.021096839219821,1.0210037574744488
1.0210683442226145,1.0210551754514092,1.0210683442226145
1.0213129508621162,1.0212776938308223,1.0213129508621162
1.0211877288430238,1.0212418941185024,1.0211877288430238
1.021064490275878,1.0211431763909684,1.021064490275878
1.0210755500471045,1.0210534436455467,1.0210755500471045
1.0209856888273154,1.021030155576691,1.0209856888273154
1.0211606928351915,1.0213129179839344,1.0211606928351915
1.0215009396762615,1.021598576964807,1.0215009396762615
1.0212549990680213,1.0212392179508696,1.0212549990680213
1.0212432617096594,1.0212964786777463,1.0212432617096594
1.0214004961787666,1.021529157473559,1.0214004961787666
1.0211156156399779,1.0211841908873107,1.0211156156399779
1.0212363392421582,1.0212990299683713,1.0212363392421582
1.0210075226297706,1.0210565927646336,1.0210075226297706
1.0212128779327672,1.0212685645273214,1.0212128779327672
1.0212739847014518,1.0212729865114762,1.0212739847014518
1.0212574477583518,1.0213251909241845,1.0212574477583518
1.0210922817501569,1.021118750233946,1.0210922817501569
1.0213955030227932,1.0214170719218647,1.0213955030227932
1.0213027444117864,1.0213157606688628,1.0213027444117864
1.021307380677537,1.021407707392942,1.021307380677537
1.02130480658446,1.0213011755368044,1.02130480658446
1.0213667478791233,1.0213618850990942,1.0213667478791233
1.021385520752776,1.0214158539785507,1.021385520752776
1.0215867327106902,1.0215328112396465,1.0215867327106902
1.021106228837478,1.0211957117783468,1.021106228837478
1.0209995208557836,1.0209999363692368,1.0209995208557836
1.0212884953466934,1.02133402674636,1.0212884953466934
1.0213253329334613,1.0214121604744775,1.0213253329334613
1.0210510535129467,1.0210701351723437,1.0210510535129467
1.021057206284166,1.0210803188213369,1.021057206284166
1.0206979051002207,1.0207910756008896,1.0206979051002207
1.0210012631247634,1.021075577060231,1.0210012631247634
1.0210175729281439,1.0210370888440685,1.0210175729281439
1.0213190891812058,1.0213230251778076,1.0213190891812058
1.0211238111783576,1.0211136825375926,1.0211238111783576
1.021186240356696,1.021236692652457,1.021186240356696
1.0209456716730216,1.0209804157969842,1.0209456716730216
1.0210050327725961,1.0209663028031855,1.0210050327725961
1.0211565173278108,1.0211952606323143,1.0211565173278108
1.0211194243841408,1.0211501372858962,1.0211194243841408
1.0207779548804894,1.0208774731857484,1.0207779548804894
1.0208224705844477,1.0208763607108655,1.0208224705844477
1.0205891451435256,1.020570738399223,1.0205891451435256
1.020891896407269,1.0209149164532523,1.020891896407269
1.0209377562697324,1.0209318753370022,1.0209377562697324
1.020675883311783,1.020708856355487,1.020675883311783
1.0205029438048965,1.0205662374938473,1.0205029438048965
1.0205811440098924,1.020720012178939,1.0205811440098924
1.0205702433395065,1.020603282050826,1.0205702433395065
1.0202043164017003,1.0202875202927628,1.0202043164017003
1.0203646087007885,1.0203937852413263,1.0203646087007885
1.0204287128536458,1.0204079697192634,1.0204287128536458
1.0202920239820803,1.020425994612331,1.0202920239820803
1.0203465248609174,1.0203481275428743,1.0203465248609174
1.0201886640293076,1.0202273197279195,1.0201886640293076
1.020535714017803,1.0206413449906733,1.020535714017803
1.02038816598232,1.020462265212335,1.02038816598232
1.0205662092894476,1.0206342251639897,1.0205662092894476
1.0205883803768043,1.0206158278098934,1.0205883803768043
1.0208073474428212,1.0208273721440326,1.0208073474428212
1.0201268590200367,1.0201005006120252,1.0201268590200367
1.0201915681058873,1.0202427674891172,1.0201915681058873
1.0204655410623726,1.0205492825096685,1.0204655410623726
1.0200777523239652,1.0201759483603527,1.0200777523239652
1.0203143848390828,1.0204690305960142,1.0203143848390828
1.0199558840981815,1.0199514275393247,1.0199558840981815
1.020081831614534,1.020178493763986,1.020081831614534
1.019822178929906,1.0198431104542618,1.019822178929906
1.0199021074915677,1.0199811110468597,1.0199021074915677
1.0200311270823565,1.0200508033349442,1.0200311270823565
1.0195626124054007,1.019559174030438,1.0195626124054007
1.0199933237805372,1.020034927533188,1.0199933237805372
1.019772594641202,1.01981579614208,1.019772594641202
1.0195281602421284,1.0195432383350127,1.0195281602421284
1.0195002880989759,1.0195396052278907,1.0195002880989759
1.0195049824482212,1.0195028226759704,1.0195049824482212
1.0195554439889836,1.0195630681571293,1.0195554439889836
1.0194316149927578,1.0194766764891965,1.0194316149927578
1.0192897897629583,1.019363040789719,1.0192897897629583
1.0195468384122108,1.0195074689481505,1.0195468384122108
1.0194762528628478,1.0195799160976045,1.0194762528628478
1.019503270412833,1.019527830676627,1.019503270412833
1.0191866499705713,1.0191766441816812,1.0191866499705713
1.019216248842573,1.0193106594044037,1.019216248842573
1.0191277367418177,1.0190081340051333,1.0191277367418177
1.019121424729468,1.0191711484524357,1.019121424729468
1.0194392738643177,1.0194946297304999,1.0194392738643177
1.0193257262940703,1.0193054994356128,1.0193257262940703
1.0191399119318554,1.0192196600951298,1.0191399119318554
1.0195268083543811,1.0194463083775964,1.0195268083543811
1.019205500003472,1.0192478155624263,1.019205500003472
1.0196569731958514,1.019753999649942,1.0196569731958514
1.0194886529426388,1.0194000329024622,1.0194886529426388
1.0195482844842618,1.0194587375460513,1.0195482844842618
1.0197603055004298,1.0197601916531718,1.0197603055004298
1.0198511019973178,1.0198676802000006,1.0198511019973178
1.0195833609010956,1.0196607625017018,1.0195833609010956
1.0199059642482138,1.0199131795253256,1.0199059642482138
1.0199195506141703,1.0199813210156052,1.0199195506141703
1.0197156996632146,1.0197433990416112,1.0197156996632146
1.0199165495762375,1.0200498237234121,1.0199165495762375
1.019980074332523,1.0200004344793705,1.019980074332523
1.0198074107787878,1.0198922607650516,1.0198074107787878
1.020110782786407,1.0201349573956446,1.020110782786407
1.019910086676486,1.020069352819377,1.019910086676486
1.0200405191971933,1.0200798425826771,1.0200405191971933
1.0197563993992536,1.01994212960762,1.0197563993992536
1.0201241316632006,1.0201531194385403,1.0201241316632006
1.0200432100672243,1.0201956051982553,1.0200432100672243
1.0197762028464747,1.0198502741233173,1.0197762028464747
1.0198308242277194,1.019872569030684,1.0198308242277194
1.0198376853407611,1.0198236520561865,1.0198376853407611
1.0200689801299645,1.0201782935926191,1.0200689801299645
1.0202071970738147,1.0203120436713826,1.0202071970738147
1.0201333483026325,1.0203375117129851,1.0201333483026325
