feeder_1,feeder_2,feeder_3
1.020301571420476,1.0203544912987148,1.020301571420476
1.0185977703214373,1.018642759772495,1.0185977703214373
1.0181033980690661,1.018210561866509,1.0181033980690661
1.0199972229983814,1.0199646826337434,1.0199972229983814
1.0200717162754596,1.0200431805912966,1.0200717162754596
1.0198510497416702,1.0199009986978584,1.0198510497416702
1.0198023606785067,1.019761460159033,1.0198023606785067
1.0194173928998933,1.0194612061779074,1.0194173928998933
1.0181614177606835,1.0182096609521876,1.0181614177606835
1.0182881135358566,1.018360215508342,1.0182881135358566
1.0175064962681861,1.017449173328535,1.0175064962681861
1.0186083296856911,1.018738366100157,1.0186083296856911
1.018422084021517,1.0185261929468739,1.018422084021517
1.0191925420812074,1.0191906244635212,1.0191925420812074
1.0198043132796526,1.0198397712963332,1.0198043132796526
1.0199367791365952,1.0199133417110522,1.0199367791365952
1.0184136695239827,1.0184299359651685,1.0184136695239827
1.0185758063537294,1.0186566713803855,1.0185758063537294
1.0191889931267883,1.0192535734837136,1.0191889931267883
1.0188902729310299,1.0188159314281144,1.0188902729310299
1.0201735485819607,1.020216963465123,1.0201735485819607
1.020093546007874,1.0201746466356532,1.020093546007874
1.01948720254209,1.0195443223612148,1.01948720254209
1.0196041651353704,1.019700111794504,1.0196041651353704
1.02032433909906,1.0204430848279864,1.02032433909906
1.0190642884015768,1.019065465276989,1.0190642884015768
1.0188020239462248,1.0188690023129994,1.0188020239462248
1.0183585854496648,1.0184056929667027,1.0183585854496648
1.0193224223989137,1.0193079378469234,1.0193224223989137
1.0191166039525128,1.019179749938513,1.0191166039525128
1.0197732045152652,1.0197930583376864,1.0197732045152652
1.0186677435339901,1.0188102689653213,1.0186677435339901
1.0188525144520166,1.018983224011488,1.0188525144520166
1.0183346974459275,1.0182516474965293,1.0183346974459275
1.0182287537401666,1.0182246144513452,1.0182287537401666
1.0186448185918464,1.0187367034957078,1.0186448185918464
1.0184067961173737,1.0184993883339883,1.0184067961173737
1.0184030216798294,1.0183348432973005,1.0184030216798294
1.0193849478494525,1.0193710904506899,1.0193849478494525
1.0187164221067209,1.0187619672917068,1.0187164221067209
1.0186923890343083,1.0187710199602142,1.0186923890343083
1.018733324655241,1.0188306473495823,1.018733324655241
