feeder_1,feeder_2,feeder_3
1.0123636460417333,1.0124071058136164,1.0123636460417333
1.0126928578956198,1.012809057698304,1.0126928578956198
1.0123271369276412,1.0123881878253997,1.0123271369276412
1.0121513903411683,1.0121799827100286,1.0121513903411683
1.0121862832862636,1.0123062750697571,1.0121862832862636
1.0123250847220033,1.0124592746147558,1.0123250847220033
1.0123349752575634,1.0124729913372847,1.0123349752575634
1.012685630270067,1.0127802107511086,1.012685630270067
1.0123693588425728,1.0124629593240522,1.0123693588425728
1.0122589156621096,1.0123220917588482,1.0122589156621096
1.0125933070415396,1.0127448668258803,1.0125933070415396
1.0123364029054969,1.0124764772785466,1.0123364029054969
1.0125276345145489,1.0126255979843948,1.0125276345145489
1.0126545801504685,1.0127436594336765,1.0126545801504685
1.0123042114718392,1.0124520823233873,1.0123042114718392
1.0123783584570698,1.01238913172552,1.0123783584570698
1.0123645433160895,1.0123775272380124,1.0123645433160895
1.01246143542699,1.0125526384259478,1.01246143542699
1.0124966037682073,1.0124992333682876,1.0124966037682073
1.0129608439104767,1.0130463095481301,1.0129608439104767
1.0126241795274258,1.0127162840049986,1.0126241795274258
1.0128111591910738,1.012928155051825,1.0128111591910738
1.0123930057333679,1.0123835508610979,1.0123930057333679
1.0127394798604756,1.0129098655338273,1.0127394798604756
1.0126216629081592,1.0127648530427618,1.0126216629081592
1.012222127007506,1.012261913860726,1.012222127007506
1.0127229691301507,1.0128030661354153,1.0127229691301507
1.0124834719300695,1.0125008611192836,1.0124834719300695
1.0124720323853635,1.0125342370082315,1.0124720323853635
1.01297627794958,1.0131041743413325,1.01297627794958
1.012611442167666,1.0127235454049632,1.012611442167666
1.0121655043472317,1.0121378655938993,1.0121655043472317
1.0123730491359517,1.0124583800623714,1.0123730491359517
1.0121999008054094,1.0123220570742377,1.0121999008054094
1.0122163008520297,1.012310610399854,1.0122163008520297
1.0122284471606158,1.0123671319114345,1.0122284471606158
1.0130879907049197,1.0132473109931195,1.0130879907049197
1.0123920257330732,1.012436492386297,1.0123920257330732
1.0129644792407513,1.0130745361011264,1.0129644792407513
1.012553141221399,1.0126414470966723,1.012553141221399
1.0124485434823367,1.012476113832068,1.0124485434823367
1.0120361533483466,1.0121428059830162,1.0120361533483466
1.0124902569193903,1.012555528714476,1.0124902569193903
1.011708225671181,1.0118915438756497,1.011708225671181
1.0122829564167555,1.0124587811723065,1.0122829564167555
1.0122115480925464,1.0121758990243972,1.0122115480925464
1.0117671980548693,1.011809302710396,1.0117671980548693
1.0120338668023952,1.0121684141941967,1.0120338668023952
1.0117753679165533,1.011907304022105,1.0117753679165533
1.0116638946049021,1.011643267714268,1.0116638946049021
1.0115240135308006,1.0115542497166807,1.0115240135308006
1.0114595951145988,1.0115494173988344,1.0114595951145988
1.0117297292853356,1.0118479199958823,1.0117297292853356
1.0112089382502831,1.0113485591335252,1.0112089382502831
1.011511538483295,1.0115435346346182,1.011511538483295
1.0108178751155477,1.0108182561276229,1.0108178751155477
1.0104494293975597,1.0105227359274898,1.0104494293975597
1.0109038906046894,1.0109816376968128,1.0109038906046894
1.0100573685602325,1.0101511253125697,1.0100573685602325
1.0103610147915618,1.0103235472673628,1.0103610147915618
1.010271426310547,1.0102823498627536,1.010271426310547
1.0101101083288966,1.0101382486045465,1.0101101083288966
1.0098272029114101,1.0098726427332185,1.0098272029114101
1.0095567868094137,1.0097104673757515,1.0095567868094137
1.009365560989082,1.009450540991844,1.009365560989082
1.009451707901473,1.0096000427397505,1.009451707901473
1.0094190714631188,1.009607484597151,1.0094190714631188
1.0092421982585484,1.009272742287694,1.0092421982585484
1.0094786874476491,1.0095207524905168,1.0094786874476491
1.0091914744013917,1.0092486984273348,1.0091914744013917
1.0093681731607584,1.0093914395735537,1.0093681731607584
1.0096286874565168,1.0096917011399948,1.0096286874565168
1.009270802728841,1.0093759106735123,1.009270802728841
1.0092078164921559,1.0092652457114306,1.0092078164921559
1.0096127105602177,1.009704942443056,1.0096127105602177
1.0091704545669422,1.009376113021464,1.0091704545669422
1.0096896131154356,1.0097263972823736,1.0096896131154356
1.0095116840529326,1.0095655860611852,1.0095116840529326
1.0100273293919253,1.0101082802540986,1.0100273293919253
1.0096596485675768,1.0097630058019187,1.0096596485675768
1.00962721567804,1.0097178013136003,1.00962721567804
1.0099203796319156,1.010006174158077,1.0099203796319156
1.009715054002463,1.0098363732372329,1.009715054002463
1.0099370860761083,1.0100621387673347,1.0099370860761083
1.0097774000159148,1.0098621028642518,1.0097774000159148
1.009806286915332,1.0099029604177885,1.009806286915332
1.01024856869596,1.0103749273910514,1.01024856869596
1.0097225041004707,1.0098734616924425,1.0097225041004707
1.009890987301312,1.0099733740723982,1.009890987301312
1.009634349866498,1.009650076153977,1.009634349866498
1.0098919551476704,1.0100487425716496,1.0098919551476704
1.0099673990896012,1.010053708016535,1.0099673990896012
1.010075707272482,1.010158946271987,1.010075707272482
1.0103664724250183,1.0104110128870474,1.0103664724250183
1.0104042800786845,1.0104169796673494,1.0104042800786845
1.0103031584933442,1.010388102299487,1.0103031584933442
1.0103585203839416,1.010428294776275,1.0103585203839416
1.0105137970116136,1.0106683443816427,1.0105137970116136
1.0104540795894452,1.0104943012760266,1.0104540795894452
1.0107350718510375,1.0108677016587875,1.0107350718510375
1.0103695899956562,1.0103781012987967,1.0103695899956562
1.0103854953570621,1.0104481753404078,1.0103854953570621
1.0104777828602032,1.0105556270645757,1.0104777828602032
1.0107552481595714,1.0108388096958427,1.0107552481595714
1.010825356148493,1.010997262318555,1.010825356148493
1.0107480520020755,1.0107677732062565,1.0107480520020755
1.0109423331698177,1.0111254133410708,1.0109423331698177
1.0109179146919263,1.010972944565043,1.0109179146919263
1.0108294058298677,1.0109712394249575,1.0108294058298677
1.0108283198754209,1.0109624951113287,1.0108283198754209
1.011060412846397,1.0111820506102376,1.011060412846397
1.0110775808353565,1.0112130185477612,1.0110775808353565
1.0110943903370235,1.0111960789656655,1.0110943903370235
1.0108072601852176,1.0109111888343645,1.0108072601852176
1.0109815827023223,1.0110311752454368,1.0109815827023223
1.0114712304809994,1.0116035102026617,1.0114712304809994
1.0116441857193668,1.0118074984487506,1.0116441857193668
1.011710327415438,1.0118128067502874,1.011710327415438
1.0120946439396548,1.012173873561673,1.0120946439396548
1.011937112053918,1.0120600870351835,1.011937112053918
1.0120351035624808,1.0120638361116636,1.0120351035624808
1.0122596040014593,1.0123373477040156,1.0122596040014593
1.0118320361721012,1.0119453558099825,1.0118320361721012
1.012158504904863,1.0122772624766068,1.012158504904863
1.0123847098829066,1.0124548462786247,1.0123847098829066
1.0123616500502388,1.0124559810372387,1.0123616500502388
1.0122133659565073,1.012338934293002,1.0122133659565073
1.0123577893546682,1.0124867603436571,1.0123577893546682
1.0125510899253107,1.0126900630433968,1.0125510899253107
1.0121678239197816,1.0122900070570644,1.0121678239197816
1.0129272314098952,1.0130603051591185,1.0129272314098952
1.012899081566001,1.0130465005687106,1.012899081566001
1.0125275835758523,1.0126654197910283,1.0125275835758523
1.0130776792322915,1.013087104812819,1.0130776792322915
1.0126085905112132,1.0127483328144964,1.0126085905112132
1.0128579933956987,1.0129694110006846,1.0128579933956987
1.0129649479859528,1.0131395092063755,1.0129649479859528
1.0128839383140331,1.0130908525168343,1.0128839383140331
1.0131008840177371,1.0132472321141113,1.0131008840177371
1.0129336995575091,1.0131322644911396,1.0129336995575091
1.0132486025032255,1.013398800982982,1.0132486025032255
1.0131355037898746,1.0132110563999257,1.0131355037898746
1.0132996047086937,1.0134663890639368,1.0132996047086937
1.0135881609306434,1.0136361122166615,1.0135881609306434
1.0136074886254471,1.0137465078753252,1.0136074886254471
1.0134205898443356,1.0135565675932086,1.0134205898443356
1.0138960163186794,1.0139969437681504,1.0138960163186794
1.013799055644556,1.0139600335938532,1.013799055644556
1.0137641956090444,1.0138653850912775,1.0137641956090444
1.0141023994673484,1.0141756633637602,1.0141023994673484
1.0137445530050027,1.013904522853348,1.0137445530050027
1.0147770619358052,1.0149153068193946,1.0147770619358052
1.0146833615296134,1.0148593582718322,1.0146833615296134
1.0148339713442134,1.014918725032923,1.0148339713442134
1.0144689203453954,1.0145899549057502,1.0144689203453954
1.015021628685124,1.0151800441965075,1.015021628685124
1.0147526887076956,1.0148422473017624,1.0147526887076956
1.0149207338269184,1.01499426851029,1.0149207338269184
1.0147066921466126,1.0148460369485066,1.0147066921466126
1.0149918184857456,1.0150992126970173,1.0149918184857456
1.0148444404688852,1.014911591196973,1.0148444404688852
1.0149140170100435,1.0150849532823005,1.0149140170100435
1.014999404584431,1.015063400545154,1.014999404584431
1.0152612475095635,1.01530301724557,1.0152612475095635
1.015140647291233,1.0152724027973725,1.015140647291233
1.0150190533077492,1.0151754966229845,1.0150190533077492
1.0150487130859676,1.0151037147351396,1.0150487130859676
1.0149564595405995,1.0150784647205866,1.0149564595405995
1.015155115496993,1.015385575814522,1.015155115496993
1.0153887486117614,1.0155581467093564,1.0153887486117614
1.015208165856223,1.0152754400981239,1.015208165856223
1.015273099136042,1.0154039117388833,1.015273099136042
1.015059600213009,1.0152659117933296,1.015059600213009
1.0151400192798528,1.0152862947142738,1.0151400192798528
1.0152670319319033,1.015407375219541,1.0152670319319033
1.0150287850871933,1.0151554311279525,1.0150287850871933
1.0148327188867545,1.0149655367523498,1.0148327188867545
1.01532360628949,1.015399858245076,1.01532360628949
1.0151102729130554,1.0152554755843317,1.0151102729130554
1.0149199037474492,1.0150235303339674,1.0149199037474492
1.0152609161706336,1.0153596368080837,1.0152609161706336
1.0151565948318444,1.015246709466474,1.0151565948318444
1.0150662097632015,1.0152439623381269,1.0150662097632015
1.0149659999055525,1.015039098956306,1.0149659999055525
1.0150270251160647,1.0150988863495711,1.0150270251160647
1.015456608631074,1.0155643978384892,1.015456608631074
1.0156658615512664,1.015688882021656,1.0156658615512664
1.015148148079527,1.0153154410463354,1.015148148079527
1.0147876195834116,1.0148647274997336,1.0147876195834116
1.0149746031386733,1.015097205708133,1.0149746031386733
1.0149940683926186,1.0151582439154248,1.0149940683926186
1.014787757920025,1.014883707490725,1.014787757920025
1.0147695753425905,1.014869589386475,1.0147695753425905
1.0144947985297816,1.0146652775634826,1.0144947985297816
1.014756471766991,1.014908014963141,1.014756471766991
1.0147396842903014,1.0148360659874789,1.0147396842903014
1.0150496801645943,1.01513041046171,1.0150496801645943
1.014884106874505,1.0149506635804884,1.014884106874505
1.014904600007799,1.0150321563795175,1.014904600007799
1.014699949756235,1.0148116634138018,1.014699949756235
1.0147808991744096,1.0148186413816125,1.0147808991744096
1.0148455271422623,1.0149612853536143,1.0148455271422623
1.014807678698388,1.0149153612848687,1.014807678698388
1.014515221876747,1.0146921450403514,1.014515221876747
1.014549935360752,1.0146809236418968,1.014549935360752
1.014348198663219,1.014406370344855,1.014348198663219
1.014623531318953,1.0147234395850189,1.014623531318953
1.014554789411807,1.014625645675524,1.014554789411807
1.0145994607694124,1.0147099863287579,1.0145994607694124
1.014195059793786,1.014335460544739,1.014195059793786
1.0141590925552968,1.0143756285949717,1.0141590925552968
1.0142396272238026,1.014349586030518,1.0142396272238026
1.014069900910153,1.0142308747979616,1.014069900910153
1.014237181186234,1.0143437697890159,1.014237181186234
1.0142381817235908,1.0142944992549285,1.0142381817235908
1.0141117267032487,1.0143237983575897,1.0141117267032487
1.014144235452604,1.0142230382666526,1.014144235452604
1.0139732916377715,1.0140875265933011,1.0139732916377715
1.0143473405717462,1.014529572271042,1.0143473405717462
1.0141951095135306,1.0143410796785655,1.0141951095135306
1.01398911348542,1.0141359137588413,1.01398911348542
1.0139954520898362,1.0140968566986055,1.0139954520898362
1.014215042552375,1.0143137585314066,1.014215042552375
1.0135395409257553,1.0135818831737187,1.0135395409257553
1.013546383688769,1.0136778153198427,1.013546383688769
1.01379880228679,1.0139624077545026,1.01379880228679
1.013378409128285,1.0135525671740837,1.013378409128285
1.0137236224810973,1.0139246244989153,1.0137236224810973
1.0133321357925695,1.0134111124159055,1.0133321357925695
1.0133796329954636,1.0135527052106523,1.0133796329954636
1.0131635074375818,1.0132193709797175,1.0131635074375818
1.0131979425617363,1.013337056572082,1.0131979425617363
1.0133959456356822,1.013476690167311,1.0133959456356822
1.0128078112479661,1.0128663076061208,1.0128078112479661
1.0133297976513176,1.0134190025075707,1.0133297976513176
1.0131134002332298,1.013221446871698,1.0131134002332298
1.0129866317223704,1.0130904833961132,1.0129866317223704
1.0128024592379423,1.0129421514205559,1.0128024592379423
1.0129060693992051,1.0129393506650957,1.0129060693992051
1.0131065673876536,1.0131760250776527,1.0131065673876536
1.0131535706327957,1.0132422841737838,1.0131535706327957
1.0126612822941814,1.012763539848086,1.0126612822941814
1.0126957646324584,1.0127643918299158,1.0126957646324584
1.0124549827859741,1.0126364724307544,1.0124549827859741
1.0126399652765117,1.0127776616645832,1.0126399652765117
1.012569277987225,1.0126311193409716,1.012569277987225
1.0128139288759446,1.0129220967806873,1.0128139288759446
1.0124323624947453,1.0124991656699796,1.0124323624947453
1.012426646097352,1.012504908069172,1.012426646097352
1.0128399281604124,1.013078865966771,1.0128399281604124
1.0127128964323093,1.0127169784081145,1.0127128964323093
1.0125821795023677,1.0126904542520148,1.0125821795023677
1.0132061487245727,1.0132305439349452,1.0132061487245727
1.0129927932620442,1.013101639012712,1.0129927932620442
