feeder_1,feeder_2,feeder_3
1.0118760928747095,1.0119594142498403,1.0118760928747095
1.0115033338554669,1.0116408055446486,1.0115033338554669
1.0117288175895869,1.011736056729911,1.0117288175895869
1.0117157887008932,1.011725569024936,1.0117157887008932
1.0117849672884716,1.01187225633844,1.0117849672884716
1.0117976912938227,1.0117964614460184,1.0117976912938227
1.012122456440354,1.012203107529472,1.012122456440354
1.011597266497247,1.0116836441054322,1.011597266497247
1.0118101122675396,1.0119211183003545,1.0118101122675396
1.0113634026774783,1.0113466295325426,1.0113634026774783
1.0118039378597232,1.0119696249303154,1.0118039378597232
1.011668760050238,1.0118069808859602,1.011668760050238
1.0114713949008114,1.01150696675736,1.0114713949008114
1.0119809034718923,1.012057032629395,1.0119809034718923
1.011794721160558,1.0118085658121283,1.011794721160558
1.0113032380548699,1.0113590646423671,1.0113032380548699
1.0119968249857882,1.012118978564379,1.0119968249857882
1.0115366691321046,1.0116436250586,1.0115366691321046
1.0113525355330752,1.0113199755004274,1.0113525355330752
1.0117461868381137,1.0118285864460634,1.0117461868381137
1.0115851158139755,1.011704500622534,1.0115851158139755
1.0114721272529386,1.0115630101599098,1.0114721272529386
1.0112891581889167,1.011428291070493,1.0112891581889167
1.012389146660245,1.0125450320803264,1.012389146660245
1.0116084269729388,1.0116479608545055,1.0116084269729388
1.0120464166305183,1.0121509387275753,1.0120464166305183
1.0116137149854327,1.0116966823665416,1.0116137149854327
1.0116675804859008,1.0116907993796447,1.0116675804859008
1.0112924993322212,1.011395116411185,1.0112924993322212
1.011793138174208,1.0118546752052404,1.011793138174208
1.0109653976191837,1.0111445431010129,1.0109653976191837
1.011504405687884,1.011675245991539,1.011504405687884
1.011338925785506,1.0112973930552707,1.011338925785506
1.0109168365836108,1.0109541637647643,1.0109168365836108
1.011156942632786,1.0112876487244618,1.011156942632786
1.0109955098870889,1.011122892525103,1.0109955098870889
1.0108880162890213,1.0108624586895636,1.0108880162890213
1.01088709690019,1.0109143137105019,1.01088709690019
1.0107270104252544,1.0108133945798632,1.0107270104252544
1.0109767101381788,1.0110907750801201,1.0109767101381788
1.0105339415933936,1.0106701713569388,1.0105339415933936
1.0108341864645158,1.0108626820170752,1.0108341864645158
1.0101449574450034,1.0101419437262675,1.0101449574450034
1.0097522209378154,1.0098218151151561,1.0097522209378154
1.0102662508427038,1.0103411449275603,1.0102662508427038
1.0093434092495317,1.0094335056910486,1.0093434092495317
1.0096568180871195,1.009615505042865,1.0096568180871195
1.0095800076315296,1.0095869776178998,1.0095800076315296
1.0095194156311273,1.009544211787678,1.0095194156311273
1.0091009945834075,1.0091433739719151,1.0091009945834075
1.0089574234494125,1.009108362979601,1.0089574234494125
1.008822975127828,1.0089052929332554,1.008822975127828
1.008924460528558,1.0090705159200561,1.008924460528558
1.0088914698078941,1.0090775733899837,1.0088914698078941
1.0085355429663934,1.0085631969229103,1.0085355429663934
1.0089697199835825,1.009009474305813,1.0089697199835825
1.0086909477705115,1.008745961929395,1.0086909477705115
1.0088616992263355,1.0088825999636872,1.0088616992263355
1.0091345016237365,1.0091953674524956,1.0091345016237365
1.008773381569979,1.0088764795110108,1.008773381569979
1.008718468726259,1.0087738195711524,1.008718468726259
1.0091111637857921,1.0092010436354402,1.0091111637857921
1.0086930263370661,1.00889764953545,1.0086930263370661
1.0090237059219807,1.009057815700253,1.0090237059219807
1.009036669512542,1.0090885478995049,1.009036669512542
1.009551320534407,1.009630199435085,1.009551320534407
1.0091882098514997,1.0092896262301976,1.0091882098514997
1.0091409078104632,1.0092293953016465,1.0091409078104632
1.0094433740403657,1.0095270992364875,1.0094433740403657
1.0092341256104438,1.0093534203150152,1.0092341256104438
1.0094618517542546,1.0095849306917266,1.0094618517542546
1.009305617329218,1.0093883286684078,1.009305617329218
1.0093358160836832,1.0094305258439196,1.0093358160836832
1.0097776682304211,1.0099020574918258,1.0097776682304211
1.0092808440487981,1.009430369290743,1.0092808440487981
1.0094473147021377,1.0095281495565949,1.0094473147021377
1.00919123937676,1.0092053599781095,1.00919123937676
1.0094466366393344,1.009601972809821,1.0094466366393344
1.0094927245175531,1.0095770375695454,1.0094927245175531
1.0096001180069392,1.009681341826758,1.0096001180069392
1.0098879133642948,1.009930329906537,1.0098879133642948
1.0099235916341889,1.0099341089589127,1.0099235916341889
1.0098220880405415,1.0099049783538614,1.0098220880405415
1.0098773261173708,1.0099450079643173,1.0098773261173708
1.010029879482151,1.0101824288249222,1.010029879482151
1.0099702997205007,1.0100083640247735,1.0099702997205007
1.010264969610593,1.0103957477124261,1.010264969610593
1.0099153724685657,1.0099221113535173,1.0099153724685657
1.0099304649958623,1.0099914536310897,1.0099304649958623
1.0100218867859456,1.010098055621786,1.0100218867859456
1.0102663075752873,1.010347709981186,1.0102663075752873
1.0103342924437155,1.0105041528405077,1.0103342924437155
1.010256637081119,1.0102741085638078,1.010256637081119
1.0104783174995071,1.0106597881470336,1.0104783174995071
1.0104550776656722,1.0105083058734716,1.0104550776656722
1.0103634838182018,1.0105036637814409,1.0103634838182018
1.0103620681211278,1.0104945662810352,1.0103620681211278
1.0105916764453176,1.0107115808034235,1.0105916764453176
1.010606255486599,1.0107399653851885,1.010606255486599
1.0105945047721316,1.010693997027753,1.0105945047721316
1.0103358302517127,1.0104380250089884,1.0103358302517127
1.010508970680483,1.0105567255849093,1.010508970680483
1.0109827874904265,1.0111128312817912,1.0109827874904265
1.0111514728126687,1.0113125683757054,1.0111514728126687
1.0111990904794943,1.0112992404811945,1.0111990904794943
1.0115974413153819,1.011674252163709,1.0115974413153819
1.011438817412479,1.0115594684678855,1.011438817412479
1.011533070612331,1.0115593011232868,1.011533070612331
1.0117553410194158,1.0118306339602683,1.0117553410194158
1.011325275881513,1.0114364722639608,1.011325275881513
1.0116671264953858,1.0117839274284859,1.0116671264953858
1.0118728560915236,1.0119404920296773,1.0118728560915236
1.0118615328559055,1.011953606206047,1.0118615328559055
1.0117128827754907,1.0118364880844475,1.0117128827754907
1.0118388731099075,1.0119654150266721,1.0118388731099075
1.0120453127187201,1.0121820579132408,1.0120453127187201
1.0116719559983314,1.0117921500583906,1.0116719559983314
1.0123990820151896,1.012529654688766,1.0123990820151896
1.012381869549652,1.012527008434091,1.012381869549652
1.0120134564124483,1.0121492575690905,1.0120134564124483
1.012544201989931,1.0125509011866782,1.012544201989931
1.0120830918000439,1.0122205716427575,1.0120830918000439
1.0123473343731593,1.0124566164947344,1.0123473343731593
1.0124341420482834,1.0126066384053178,1.0124341420482834
1.0123662855412827,1.012571184468334,1.0123662855412827
1.0125789376070953,1.0127231570257533,1.0125789376070953
1.0124111398839657,1.012607669201646,1.0124111398839657
1.0127218044334958,1.0128698405454086,1.0127218044334958
1.0126057248725913,1.0126790202619984,1.0126057248725913
1.0127664058675674,1.0129310333324013,1.0127664058675674
1.0130523326207344,1.013097898756047,1.0130523326207344
1.013068619217301,1.0132053803216705,1.013068619217301
1.0128804610191011,1.0130142051554207,1.0128804610191011
1.013352233199377,1.0134507996999136,1.013352233199377
1.0132522407968123,1.0134109591940965,1.0132522407968123
1.0132106088418826,1.0133094435472785,1.0132106088418826
1.0135504064595724,1.013621214811242,1.0135504064595724
1.0131258722772118,1.0132836060330601,1.0131258722772118
1.0141910714891358,1.0143264521874877,1.0141910714891358
1.0140942760194156,1.0142674660353859,1.0140942760194156
1.014245706708512,1.0143274999433243,1.014245706708512
1.01387716545958,1.0139953423552215,1.01387716545958
1.0144284250584683,1.014583957145824,1.0144284250584683
1.014158464050874,1.0142450750421894,1.014158464050874
1.0143252080796232,1.014395729236752,1.0143252080796232
1.0141393035022226,1.0142761862558427,1.0141393035022226
1.014422095451808,1.014526940810226,1.014422095451808
1.0142743263014442,1.0143388778170865,1.0142743263014442
1.014312466610844,1.0144805412062916,1.014312466610844
1.0143984119885998,1.014459357391491,1.0143984119885998
1.0146586269641371,1.0146972798886913,1.0146586269641371
1.0145370810416903,1.014665888209242,1.0145370810416903
1.0144142419823008,1.0145677817930894,1.0144142419823008
1.0144434297675313,1.0144953526687703,1.0144434297675313
1.0143502220747282,1.014469265894016,1.0143502220747282
1.014548718181542,1.0147763725542995,1.014548718181542
1.0147923084840602,1.0149589858653898,1.0147923084840602
1.014603320143843,1.01466750701292,1.014603320143843
1.0146628999336818,1.014790726720196,1.0146628999336818
1.0144658439498064,1.0146697327585599,1.0144658439498064
1.0145305913427896,1.014673911775454,1.0145305913427896
1.014657055089379,1.01479442782431,1.014657055089379
1.0144192776681271,1.0145429439839915,1.0144192776681271
1.0142538030413233,1.0143841117615364,1.0142538030413233
1.0147123272703291,1.0147854904509133,1.0147123272703291
1.0145142899384172,1.0146567489010732,1.0145142899384172
1.0143249397333711,1.0144257937448722,1.0143249397333711
