feeder_1,feeder_2,feeder_3
1.0205007113358273,1.0205187140555918,1.0205007113358273
1.0206353700075457,1.0205858182273364,1.0206353700075457
1.0204188347878584,1.0203033709219869,1.0204188347878584
1.020667451245796,1.0206909842866025,1.020667451245796
1.0204078417263973,1.0203614087878718,1.0204078417263973
1.0205367323827508,1.0204872820459814,1.0205367323827508
1.0208091570240407,1.020721328965188,1.0208091570240407
1.0208741638466778,1.0207547185368453,1.0208741638466778
1.0207068306923748,1.0206590633605404,1.0207068306923748
1.0208607360049835,1.0207975520122277,1.0208607360049835
1.0208737297835568,1.020894566266032,1.0208737297835568
1.0208545809771692,1.0207624884758408,1.0208545809771692
1.0212280878377682,1.0212275790403298,1.0212280878377682
1.0210027577938463,1.0208801572392319,1.0210027577938463
1.0210610135643048,1.0209918095939485,1.0210610135643048
1.0211091710123317,1.0210549264496787,1.0211091710123317
1.021006990885198,1.0209578405606436,1.021006990885198
1.0210722064363125,1.0211101511823701,1.0210722064363125
1.0209734732837614,1.0208613892158966,1.0209734732837614
1.0214417666999973,1.0214912465992856,1.0214417666999973
1.0214974435887845,1.021420702118245,1.0214974435887845
1.0212976282135893,1.021306456533343,1.0212976282135893
1.021325853045627,1.0213271191816642,1.021325853045627
1.0215568540403877,1.0215457686020843,1.0215568540403877
1.0214645309517756,1.021467039652537,1.0214645309517756
1.021217327325321,1.0211860752399649,1.021217327325321
1.02126122763697,1.0212326777225371,1.02126122763697
1.0213362716617245,1.021254170311525,1.0213362716617245
1.0214950260999043,1.0214939357807447,1.0214950260999043
1.0216234757705154,1.0216529993916368,1.0216234757705154
1.0216265498094221,1.0215960675289681,1.0216265498094221
1.021966998182128,1.0219136114103253,1.021966998182128
1.0218188605454024,1.0218086307094671,1.0218188605454024
1.0218574837474803,1.0217542790712866,1.0218574837474803
1.0220495470440663,1.0219947113793988,1.0220495470440663
1.0217656650058091,1.021746160981606,1.0217656650058091
1.0222916791860075,1.022277799161773,1.0222916791860075
1.0220569535658717,1.021994607367568,1.0220569535658717
1.0222009856131387,1.0221627549572172,1.0222009856131387
1.0222348736824864,1.0222277184519193,1.0222348736824864
1.021938361677612,1.0219340442991276,1.021938361677612
1.0222997476428584,1.0223055610434126,1.0222997476428584
1.022127380502807,1.022116866623925,1.022127380502807
1.0223466753798924,1.0223464463958734,1.0223466753798924
1.0224871741721175,1.0225013263875846,1.0224871741721175
1.022310276821104,1.0223152005761194,1.022310276821104
1.0224137348351463,1.0222914845850595,1.0224137348351463
1.022134451856994,1.0221410125312316,1.022134451856994
1.0225363312754467,1.0225152023951034,1.0225363312754467
1.0225450596002157,1.0225862138716961,1.0225450596002157
1.0224664673259922,1.0225395309579044,1.0224664673259922
1.0226332655736312,1.0226465995483114,1.0226332655736312
1.022459995574663,1.022524832163377,1.022459995574663
1.022695821702193,1.0227129438977725,1.022695821702193
1.0225722845212506,1.0225157538103755,1.0225722845212506
1.0226744445585587,1.0227079260208989,1.0226744445585587
1.0229041105637025,1.0228203316743794,1.0229041105637025
1.0228787832896824,1.0228848669154562,1.0228787832896824
1.022693083371617,1.0226961651620896,1.022693083371617
1.0230760293240038,1.0230445326561666,1.0230760293240038
1.0229624445716865,1.0229902096130672,1.0229624445716865
1.0228908712207745,1.022859614933981,1.0228908712207745
1.023178272847383,1.0231194557241294,1.023178272847383
1.02277156059211,1.0227983414680306,1.02277156059211
1.023330882774863,1.0233357617793246,1.023330882774863
1.0232055142842569,1.0232476564137292,1.0232055142842569
1.0233548442629006,1.0233068992016252,1.0233548442629006
1.0229872480858764,1.022975115220062,1.0229872480858764
1.0234552406467676,1.0234800454548936,1.0234552406467676
1.023203994120166,1.0231607905786346,1.023203994120166
1.0233359567768896,1.0232769126158912,1.0233359567768896
1.023528243147454,1.0235346816839461,1.023528243147454
1.0237772738658466,1.0237521843699442,1.0237772738658466
1.0236303406749987,1.0235655023864796,1.0236303406749987
1.023270033238169,1.0233072032580752,1.023270033238169
1.0233316326905704,1.0232631657110844,1.0233316326905704
1.0235723620307382,1.0234819595006637,1.0235723620307382
1.0234478315037616,1.0234463283199169,1.0234478315037616
1.0233249682447354,1.023347832972957,1.0233249682447354
1.0233334786266581,1.0232561268407512,1.0233334786266581
1.0232444895088026,1.02323332205577,1.0232444895088026
1.023415563264562,1.0235115600582319,1.023415563264562
1.0237605155525895,1.0238024381877362,1.0237605155525895
1.0235197819617372,1.0234485747112956,1.0235197819617372
1.0234932258395226,1.0234907880908348,1.0234932258395226
1.0236952208396264,1.0237678118268136,1.0236952208396264
1.0233668170746126,1.0233796367762136,1.0233668170746126
1.0234863121401356,1.0234932941055954,1.0234863121401356
1.0232597093411828,1.0232531235121578,1.0232597093411828
1.023512437102838,1.023512451638174,1.023512437102838
1.023521190841327,1.0234648507877615,1.023521190841327
1.023528347619286,1.0235403557185694,1.023528347619286
1.023367840148381,1.023338791213477,1.023367840148381
1.0236640960539385,1.0236302087703284,1.0236640960539385
1.0235732011931737,1.0235308000745662,1.0235732011931737
1.0235978446776883,1.0236422550929638,1.0235978446776883
1.0235991053831903,1.023540153126294,1.0235991053831903
1.0236603267120816,1.0236001564904167,1.0236603267120816
1.0236293522944762,1.023604178093718,1.0236293522944762
1.0238278670770886,1.0237189387034333,1.0238278670770886
1.0233558284428341,1.0233894365805956,1.0233558284428341
1.0232966613544698,1.023241703078641,1.0232966613544698
1.0235813833820437,1.0235713092688812,1.0235813833820437
1.0236182641363452,1.0236492532804586,1.0236182641363452
1.0233474467102721,1.0233110480512797,1.0233474467102721
1.0233537599062128,1.0233213692989571,1.0233537599062128
1.0230018888937824,1.0230391142724258,1.0230018888937824
1.0232991255331336,1.0233176357579075,1.0232991255331336
1.0233163383071455,1.0232803661563459,1.0233163383071455
1.0236120779466018,1.0235606477183834,1.0236120779466018
1.02341918481305,1.0233537489588975,1.02341918481305
1.0234827675620202,1.0234775716314781,1.0234827675620202
1.0232458100704167,1.0232249693157711,1.0232458100704167
1.0233038873830598,1.0232100001312154,1.0233038873830598
1.0234551568970471,1.0234383145356316,1.0234551568970471
1.0234175547791453,1.0233927237118123,1.0234175547791453
1.0230817292866088,1.0231252709309344,1.0230817292866088
1.0231287743845332,1.023126954274967,1.0231287743845332
1.0229001028929818,1.0228263757397262,1.0229001028929818
1.0231978873041723,1.0231653814966166,1.0231978873041723
1.023247264469086,1.02318602392597,1.023247264469086
1.0229431461349374,1.0229204981457234,1.0229431461349374
1.0228215298875374,1.0228290227793848,1.0228215298875374
1.0228987161619332,1.0229813571126478,1.0228987161619332
1.0228879049755917,1.0228653245080648,1.0228879049755917
1.0224818544614003,1.0225091121787304,1.0224818544614003
1.022640300586986,1.0226138575122556,1.022640300586986
1.0227119700898113,1.022635899940915,1.0227119700898113
1.0225746277359835,1.0226523715468427,1.0225746277359835
1.0226319274027813,1.0225780661082753,1.0226319274027813
1.0224723396972812,1.0224552972480558,1.0224723396972812
1.0228109484970982,1.0228605391545995,1.0228109484970982
1.0226614915727723,1.0226796996970957,1.0226614915727723
1.0228803787303498,1.0228925836312033,1.0228803787303498
1.0229101153641575,1.0228819702894993,1.0229101153641575
1.0231132420117446,1.0230777600910288,1.0231132420117446
1.022445249571415,1.0223635432542635,1.022445249571415
1.0225101860726176,1.0225056356824147,1.0225101860726176
1.0227938312408102,1.0228216603403222,1.0227938312408102
1.0224026008955411,1.022444746230017,1.0224026008955411
1.0226025643497034,1.0227007627158966,1.0226025643497034
1.0222578926665122,1.0221979928241052,1.0222578926665122
1.022372395799707,1.0224130244159435,1.022372395799707
1.0221065748772065,1.0220717341769767,1.0221065748772065
1.0221824528198324,1.022205448152825,1.0221824528198324
1.0222971749568524,1.0222612010121352,1.0222971749568524
1.02184793543792,1.0217889302851928,1.02184793543792
1.0222304013998502,1.0222161822705385,1.0222304013998502
1.0220337067331855,1.0220211067225764,1.0220337067331855
1.0217650748034994,1.021724562649191,1.0217650748034994
1.021730308566595,1.0217139463984106,1.021730308566595
1.021732363821276,1.0216745306959443,1.021732363821276
1.0217752233180264,1.0217272121124965,1.0217752233180264
1.0216197779591758,1.0216089156017052,1.0216197779591758
1.021496529566365,1.0215136341890925,1.021496529566365
1.0218240297749241,1.02172945508766,1.0218240297749241
1.021762954592067,1.0218104785549844,1.021762954592067
1.021795841371702,1.0217648385476987,1.021795841371702
1.021464726997112,1.0213991748200864,1.021464726997112
1.021453086080457,1.0214911512124705,1.021453086080457
1.021340603739525,1.0211664809406913,1.021340603739525
1.0213634041483046,1.0213570867763124,1.0213634041483046
1.0217054269971129,1.0217052822259352,1.0217054269971129
