feeder_1,feeder_2,feeder_3
1.0187401553596207,1.0188023255715675,1.0187401553596207
1.0183941137322463,1.0184534911240382,1.0183941137322463
1.0185651444545427,1.0185780930777149,1.0185651444545427
1.018485991467444,1.0185646505696062,1.018485991467444
1.0186706525397686,1.0186778040902806,1.0186706525397686
1.0183625903334221,1.0184076574071936,1.0183625903334221
1.0182614906498804,1.0183401443280948,1.0182614906498804
1.018262913592704,1.0183612063018483,1.018262913592704
1.0180897728830072,1.0181127827485905,1.0180897728830072
1.0185161396216686,1.0185768314809742,1.0185161396216686
1.0180955952552257,1.0182534161410497,1.0180955952552257
1.0181859722618047,1.018306719948545,1.0181859722618047
1.0178413753403532,1.01779246609164,1.0178413753403532
1.0180543059251825,1.0181339191214651,1.0180543059251825
1.0181028053470138,1.0181728190657564,1.0181028053470138
1.0184795754107405,1.0185460336885157,1.0184795754107405
1.0181111061731596,1.0181296973561513,1.0181111061731596
1.0181863350703553,1.0182683534270347,1.0181863350703553
1.0181431193816965,1.018145613106876,1.0181431193816965
1.0183794266166577,1.018464345022654,1.0183794266166577
1.0180963962557565,1.0181994707618705,1.0180963962557565
1.0182527376062913,1.0183615024442259,1.0182527376062913
1.0181169067071727,1.018254956903461,1.0181169067071727
1.0180264281195999,1.0180647106997744,1.0180264281195999
1.01800756158425,1.0181291312112914,1.01800756158425
1.0178384360937849,1.0179083170608667,1.0178384360937849
1.0182528752455249,1.0182846087440462,1.0182528752455249
1.017613499926851,1.0176586799346743,1.017613499926851
1.0178047131663466,1.0178642793953927,1.0178047131663466
1.0180288097033054,1.0180569101011134,1.0180288097033054
1.0177048564387685,1.0177436350155142,1.0177048564387685
1.017988275195985,1.0180379634027625,1.017988275195985
1.0180779232676764,1.0181061407629277,1.0180779232676764
1.0177117125352784,1.017833894426754,1.0177117125352784
1.0175200848536208,1.0175666283023297,1.0175200848536208
1.0178097900179732,1.017918868817712,1.0178097900179732
1.0176268971346427,1.0176723835059367,1.0176268971346427
1.0176646991211178,1.0177702761894107,1.0176646991211178
