feeder_1,feeder_2,feeder_3
1.0190300173220146,1.0190068515544544,1.0190300173220146
1.019287932256036,1.0192166815097976,1.019287932256036
1.019173014262312,1.019027145642507,1.019173014262312
1.0192907894224172,1.0192357781386847,1.0192907894224172
1.0195359344284836,1.0193626634075308,1.0195359344284836
1.01952127067758,1.0194386718734743,1.01952127067758
1.0193337811320782,1.0192481105750317,1.0193337811320782
1.019741226767826,1.0196207618561837,1.019741226767826
1.0196308337836393,1.019570139321707,1.0196308337836393
1.0195665054024858,1.0194462494373666,1.0195665054024858
1.0198689156992846,1.0197209230760804,1.0198689156992846
1.019455515770645,1.019393794256129,1.019455515770645
1.0201419857128984,1.020058401251883,1.0201419857128984
1.0200308592141398,1.0199845741282823,1.0200308592141398
1.0201738666204152,1.0200369999333956,1.0201738666204152
1.0198044435654514,1.0197036246373896,1.0198044435654514
1.020295735082027,1.0202322918896212,1.020295735082027
1.020038489735849,1.0199063795694414,1.020038489735849
1.0201800899373998,1.0200320367755589,1.0201800899373998
1.0202813795234846,1.0201993267578364,1.0202813795234846
1.0205400655043309,1.0204262618098703,1.0205400655043309
1.020392329754361,1.0202383934710892,1.020392329754361
1.0201275926198847,1.0200765889263639,1.0201275926198847
1.0201954148323138,1.0200378637685201,1.0201954148323138
1.0204427301187198,1.0202631046442143,1.0204427301187198
1.0203178292996644,1.0202278525644304,1.0203178292996644
1.020194586973738,1.0201291677780056,1.020194586973738
1.0202085458574022,1.020042037372001,1.0202085458574022
1.0201180844898161,1.0200183206953748,1.0201180844898161
1.020305101007964,1.020313205627579,1.020305101007964
1.0206405108678587,1.0205880648751249,1.0206405108678587
1.0203931015634768,1.0202383261754147,1.0203931015634768
1.020378060325359,1.0202928810111977,1.020378060325359
1.020490112272206,1.0204748490548776,1.020490112272206
1.020255830458905,1.020180295952711,1.020255830458905
1.020377275745606,1.0202958758515233,1.020377275745606
1.0201615898367984,1.0200604653957175,1.0201615898367984
1.0202984000168678,1.0202098724452038,1.0202984000168678
1.0204177237251364,1.0202724591935155,1.0204177237251364
1.0203747983638227,1.0202984305372118,1.0203747983638227
1.0202057831710696,1.0200879554088875,1.0202057831710696
1.0205146712458195,1.0203920338944692,1.0205146712458195
1.0204202958189779,1.0202890503125923,1.0204202958189779
1.02040242878922,1.0203587180660099,1.02040242878922
1.020395892903617,1.0202479003912177,1.020395892903617
1.0204580361644229,1.0203088281924775,1.0204580361644229
1.0205323911115503,1.0204185904446803,1.0205323911115503
1.0207349047522256,1.0205366663586126,1.0207349047522256
1.0202486874651122,1.0201941173472995,1.0202486874651122
1.0200892391990652,1.0199452058842375,1.0200892391990652
1.0203812298893957,1.020282547358656,1.0203812298893957
1.0204180438389878,1.0203607928600986,1.0204180438389878
1.0201414189185483,1.0200161282890499,1.0201414189185483
1.0201474132338133,1.0200261671615671,1.0201474132338133
1.0197821316872868,1.0197310357518596,1.0197821316872868
1.0200904829864443,1.020020575647293,1.0200904829864443
1.0201056169204032,1.0199807475982707,1.0201056169204032
1.0204115220580647,1.0202711286297934,1.0204115220580647
1.0202147445820093,1.0200601799777,1.0202147445820093
1.0202755777452561,1.020181797784281,1.0202755777452561
1.0200325713563219,1.0199229548940447,1.0200325713563219
1.020093155400702,1.0199098592701314,1.020093155400702
1.0202441756693612,1.0201386361862332,1.0202441756693612
1.020207873107178,1.0200942686507617,1.020207873107178
1.0198619336682027,1.019817233522448,1.0198619336682027
1.0199033307402656,1.0198128756137965,1.0199033307402656
1.0196662086327442,1.0195031554563005,1.0196662086327442
1.0199725583988362,1.0198511600783593,1.0199725583988362
1.0200144651633967,1.0198640888892878,1.0200144651633967
1.0198014559358441,1.0196900648312488,1.0198014559358441
1.0195724041768788,1.019491264089085,1.0195724041768788
1.0196509994350618,1.0196456908783922,1.0196509994350618
1.0196400186161034,1.0195285541999957,1.0196400186161034
1.019321110667695,1.0192599352408434,1.019321110667695
1.0194826493922278,1.0193673343930731,1.0194826493922278
1.0195377252894608,1.0193723499036096,1.0195377252894608
1.019402478031435,1.0193922460428126,1.019402478031435
1.0194539036832597,1.019310912842775,1.0194539036832597
1.0192985522066802,1.01919268568356,1.0192985522066802
1.0196528575831405,1.019614285495136,1.0196528575831405
1.0195083219791006,1.019438092083711,1.0195083219791006
1.0196393227125924,1.0195629412349645,1.0196393227125924
1.0196532970634529,1.0195362316916534,1.0196532970634529
1.0198879315615776,1.019763498550406,1.0198879315615776
1.0191979054152114,1.0190267443334093,1.0191979054152114
1.0192625275286766,1.019169146989302,1.0192625275286766
1.0195237618231554,1.0194631031873225,1.0195237618231554
1.0191422442467866,1.0190959792023973,1.0191422442467866
1.0194177986962407,1.0194283489272051,1.0194177986962407
1.0190467311464555,1.0188974602323986,1.0190467311464555
1.0191839334907002,1.019136172171844,1.0191839334907002
1.0189325754246616,1.0188088884755804,1.0189325754246616
1.0190164035562392,1.0189509325447772,1.0190164035562392
1.0191608952831313,1.0190359616034594,1.0191608952831313
1.018673610608441,1.0185253248540302,1.018673610608441
1.019154673831959,1.0190517988471413,1.019154673831959
1.0189095355844315,1.0188081130583644,1.0189095355844315
1.0186932909717459,1.0185635749242998,1.0186932909717459
1.0186714644275299,1.0185660417613074,1.0186714644275299
1.0186800408447505,1.01853318892263,1.0186800408447505
1.0187388907223465,1.018601822839409,1.0187388907223465
1.0186532759779194,1.0185537859703067,1.0186532759779194
1.0184869580479572,1.0184157589645346,1.0184869580479572
1.0186668143608675,1.0184823679299537,1.0186668143608675
1.0185848780384992,1.0185439708449884,1.0185848780384992
1.0186066994259657,1.0184863270425704,1.0186066994259657
1.0183079912779192,1.018153012056473,1.0183079912779192
1.0183844921242318,1.0183344610355167,1.0183844921242318
1.0183201886405027,1.018055059878404,1.0183201886405027
1.0182813205912289,1.0181864072285318,1.0182813205912289
1.0185722644525337,1.0184825973891074,1.0185722644525337
1.018508627911905,1.0183436327775879,1.018508627911905
1.0183876586437033,1.0183229645952325,1.0183876586437033
1.0188475432385031,1.0186221179589003,1.0188475432385031
1.0184457858869107,1.018343405727444,1.0184457858869107
1.01890784564982,1.0188606176479398,1.01890784564982
1.0188273663915957,1.0185938878108753,1.0188273663915957
1.018779697728514,1.0185449231123385,1.018779697728514
1.019001072780349,1.0188563331241742,1.019001072780349
1.0190833217633295,1.0189553784115186,1.0190833217633295
1.0188936766995598,1.018826937262765,1.0188936766995598
1.0191856820874827,1.0190486352399246,1.0191856820874827
1.0191651158276505,1.0190826246316875,1.0191651158276505
1.01895410595684,1.0188373702441105,1.01895410595684
1.019148470673788,1.019137732684967,1.019148470673788
1.019171040228869,1.019046774024892,1.019171040228869
1.0190535083425274,1.0189942487790824,1.0190535083425274
1.0193394819248633,1.019219285185839,1.0193394819248633
1.0191526014534324,1.0191677847897622,1.0191526014534324
1.0193351420401922,1.0192302045561406,1.0193351420401922
1.0192222988700907,1.0192646609358522,1.0192222988700907
1.0195616194656734,1.0194462547349452,1.0195616194656734
1.0194080971591524,1.0194167740917106,1.0194080971591524
1.0193792508869508,1.0193094420705977,1.0193792508869508
1.0191446256439858,1.0190420670884497,1.0191446256439858
1.0191346790065856,1.01897604194037,1.0191346790065856
1.0195045195364,1.019470043018909,1.0195045195364
1.0195479058804093,1.0195089904607098,1.0195479058804093
1.0195114328090216,1.0195725323581823,1.0195114328090216
1.019456943948902,1.0193462981215444,1.019456943948902
1.019342745453716,1.0191755046222697,1.019342745453716
1.0192549999096205,1.019149231263625,1.0192549999096205
1.0195665191599799,1.0194703889567076,1.0195665191599799
1.019525725071026,1.0193296222839665,1.019525725071026
1.0194371389147117,1.0194106946584753,1.0194371389147117
1.019228450113342,1.01905786990432,1.019228450113342
1.019317497794975,1.0192416078596036,1.019317497794975
1.0192173691080375,1.0190570082225927,1.0192173691080375
1.0198366781147052,1.0197915836945683,1.0198366781147052
1.0193940393869718,1.0194673337268543,1.0193940393869718
1.0196573346349778,1.019521990742638,1.0196573346349778
1.019587387052919,1.019382744430959,1.019587387052919
1.0197086439269891,1.019620460700052,1.0197086439269891
1.0194602278414244,1.0193935381147998,1.0194602278414244
1.019930367166434,1.0198419866125168,1.019930367166434
1.019706019073024,1.0195730760411232,1.019706019073024
1.0193744885808234,1.0192667392226904,1.0193744885808234
1.0197740697824353,1.0197345595688703,1.0197740697824353
1.0193627183177518,1.019205948194902,1.0193627183177518
1.0197780724025207,1.0196473117212261,1.0197780724025207
1.0194981903296212,1.0193094855757887,1.0194981903296212
1.0197182727889516,1.0196280523402104,1.0197182727889516
1.0199573370716601,1.0197631909878833,1.0199573370716601
1.0196527685035064,1.019959431750953,1.0196527685035064
1.0201683485380448,1.0200278720307683,1.0201683485380448
1.0197461200801614,1.019697687297609,1.0197461200801614
1.0203417530283954,1.0201851739576688,1.0203417530283954
1.0199698534790662,1.0198081677420663,1.0199698534790662
1.0202251955790913,1.0199867551622752,1.0202251955790913
1.0201124521072322,1.0200692955849753,1.0201124521072322
1.0201798404174551,1.020098927860227,1.0201798404174551
1.0199117934528255,1.0198575031970365,1.0199117934528255
1.0202061406193785,1.0200693117337636,1.0202061406193785
1.020043498471614,1.019802370072902,1.020043498471614
1.0198626695470998,1.019660936216622,1.0198626695470998
1.0197435675291782,1.0195648151115728,1.0197435675291782
1.0198604241029894,1.0197922133734072,1.0198604241029894
1.0195377915838042,1.0196132504175908,1.0195377915838042
1.0197968761155158,1.019614543731764,1.0197968761155158
