feeder_1,feeder_2,feeder_3
1.0206538178456148,1.0208043919325116,1.0206538178456148
1.0204112741957603,1.0206334785480633,1.0204112741957603
1.020331475746145,1.020462864135443,1.020331475746145
1.0199607117477387,1.0201765906409346,1.0199607117477387
1.0187304045986088,1.0189507333700107,1.0187304045986088
1.0188500773309102,1.0190940476947292,1.0188500773309102
1.0180670573359756,1.0181816128817958,1.0180670573359756
1.019172210627608,1.0194745025237302,1.019172210627608
1.0189878127357683,1.0192642811838881,1.0189878127357683
1.0197269635216348,1.0198974700701973,1.0197269635216348
1.020334916968427,1.0205424280048614,1.020334916968427
1.0204645600256612,1.020613565089318,1.0204645600256612
1.018957704364297,1.0191461076095734,1.018957704364297
1.019141107658879,1.019393689446334,1.019141107658879
1.0197259883705398,1.0199626174828327,1.0197259883705398
1.0194268842581424,1.0195247386151576,1.0194268842581424
1.0206950144970879,1.0209107993999327,1.0206950144970879
1.0206133213658324,1.0208668519503752,1.0206133213658324
1.0200230982774914,1.0202528894687322,1.0200230982774914
1.0200575951413249,1.0203253895295274,1.0200575951413249
1.020798501651532,1.021095253178584,1.020798501651532
1.0195507013561922,1.0197175109659993,1.0195507013561922
1.0193637120985042,1.0196026275974337,1.0193637120985042
1.018925718012984,1.0191451095560107,1.018925718012984
1.0198591221838411,1.0200169738938432,1.0198591221838411
1.0196474449586093,1.0198828838118261,1.0196474449586093
1.0203065021345818,1.0204984834969384,1.0203065021345818
1.0192014138809313,1.0195163505464206,1.0192014138809313
1.0193904360070414,1.0196930433265214,1.0193904360070414
1.018885617565064,1.0189746571359062,1.018885617565064
1.018774704087443,1.01894292228935,1.018774704087443
1.0191984880393798,1.019462844761972,1.0191984880393798
1.0189484605047918,1.019213603109656,1.0189484605047918
1.01893924066278,1.0190433809624049,1.01893924066278
1.0199063064140554,1.020065070726155,1.0199063064140554
1.019253191968142,1.0194713391836918,1.019253191968142
1.0192342633089986,1.0194854917590492,1.0192342633089986
1.01926532431474,1.0195352886843978,1.01926532431474
1.019514901767439,1.0196770894052194,1.019514901767439
1.0190175535168395,1.0191487846479514,1.0190175535168395
1.018459729951473,1.0186628072633863,1.018459729951473
