feeder_1,feeder_2,feeder_3
1.0200792160268746,1.0201565751613026,1.0200792160268746
1.0198525557741962,1.0199217259272495,1.0198525557741962
1.0196764930909128,1.019782811367083,1.0196764930909128
1.0197904850211716,1.0198814679129002,1.0197904850211716
1.0195741749256515,1.0197175774428229,1.0195741749256515
1.019396972485016,1.0194461179893812,1.019396972485016
1.019851393461133,1.0199845812147514,1.019851393461133
1.0191382082538996,1.019305930861674,1.0191382082538996
1.0196063196414202,1.0196814544643298,1.0196063196414202
1.0194374541652,1.0194760188283924,1.0194374541652
1.0197225314922451,1.0197500303020741,1.0197225314922451
1.019533523203357,1.019639751852192,1.019533523203357
1.01965645420804,1.0197068760637296,1.01965645420804
1.0198293876888298,1.0199284608508763,1.0198293876888298
1.0194335699870847,1.0195389709320892,1.0194335699870847
1.0196968533880029,1.0197034772303912,1.0196968533880029
1.0191828874473243,1.019203485484263,1.0191828874473243
1.0192010764939783,1.0192894156398675,1.0192010764939783
1.0191746867769258,1.0192937947064897,1.0191746867769258
1.0191475180084855,1.0193782703695309,1.0191475180084855
1.0191040854277185,1.0191888744146818,1.0191040854277185
1.018724692849313,1.0188641096276119,1.018724692849313
1.018577432776488,1.0185423745483397,1.018577432776488
1.0193536605877183,1.01930994340961,1.0193536605877183
1.0193074085040543,1.0193784876322587,1.0193074085040543
1.0189977269180543,1.0189636778682816,1.0189977269180543
1.0183354089916772,1.0184618751427563,1.0183354089916772
1.0187618863476664,1.018779884096312,1.0187618863476664
1.0192925374962274,1.0193826942850206,1.0192925374962274
1.019152374887529,1.0192263282888876,1.019152374887529
1.0193562579870519,1.0194163771324762,1.0193562579870519
1.0188975119888248,1.0189744311513542,1.0188975119888248
1.018871148731893,1.018904705412124,1.018871148731893
1.019412899048113,1.0193779474752656,1.019412899048113
1.0195061060556776,1.0195525400601562,1.0195061060556776
1.0188943435190272,1.0189121409712856,1.0188943435190272
1.018723981733328,1.0187776223940341,1.018723981733328
1.0187012945141922,1.0187855297785835,1.0187012945141922
1.0188658556648107,1.0190181155672215,1.0188658556648107
1.0177375282072891,1.0178714678359349,1.0177375282072891
1.0189740609647384,1.0191242498031543,1.0189740609647384
1.0190827448162159,1.0190964939481837,1.0190827448162159
1.018719061100603,1.0188281594338013,1.018719061100603
1.0191461293099697,1.0192068561884555,1.0191461293099697
1.0183115745840234,1.0184381063374113,1.0183115745840234
1.0186531262367389,1.0188155370317769,1.0186531262367389
1.0192586206196992,1.0193313341376633,1.0192586206196992
1.0188700426061996,1.0189905559605934,1.0188700426061996
1.0181386436260151,1.01831677120164,1.0181386436260151
1.0177121725175666,1.0177780289756269,1.0177121725175666
1.0192558038629391,1.0193028178435004,1.0192558038629391
1.0189564481276359,1.0190558083882424,1.0189564481276359
1.0199855960426376,1.020061131828199,1.0199855960426376
1.0197820187883821,1.0198557263380017,1.0197820187883821
1.019149412433614,1.0191983178219963,1.019149412433614
1.0176509425401843,1.0176873148892482,1.0176509425401843
1.019161961077137,1.0192788090584173,1.019161961077137
1.019874997853107,1.0199260807879322,1.019874997853107
1.019605002984752,1.019629018575017,1.019605002984752
1.0197111466310547,1.0198284872672734,1.0197111466310547
1.0196396854526084,1.01977334679208,1.0196396854526084
1.0186883065012982,1.0188273387990803,1.0186883065012982
1.0192235121295248,1.019319242597156,1.0192235121295248
1.0190152482940458,1.0191053460328434,1.0190152482940458
1.01953456761164,1.0195972583460027,1.01953456761164
1.0198593822436837,1.0200083281756218,1.0198593822436837
1.0197016094973546,1.0198412913588968,1.0197016094973546
1.0199257518883806,1.0200210669455099,1.0199257518883806
1.0181488538591523,1.0182337494209317,1.0181488538591523
1.0176743606812455,1.0178219723497104,1.0176743606812455
1.0196886594551924,1.0196964372139943,1.0196886594551924
1.0197099366104536,1.0197213425361713,1.0197099366104536
1.0195303251747772,1.0196207444395036,1.0195303251747772
1.0194717263379856,1.0194711028541414,1.0194717263379856
1.0189727421388026,1.0190564185206987,1.0189727421388026
1.0177081287098604,1.0177966206410276,1.0177081287098604
1.017776869330174,1.017888631718848,1.017776869330174
1.0169735212036015,1.016955497751071,1.0169735212036015
1.0181208177026297,1.018290943514222,1.0181208177026297
1.017960866985474,1.0181053531131035,1.017960866985474
1.018812619449261,1.0188508699664918,1.018812619449261
1.0194324075402101,1.0195078714379424,1.0194324075402101
1.0196169498223775,1.0196339813313657,1.0196169498223775
1.0180145016042363,1.0180709496339948,1.0180145016042363
1.0180745127409738,1.018194928932432,1.0180745127409738
1.0188303585007938,1.0189351406696912,1.0188303585007938
1.0184636213204543,1.0184287902005633,1.0184636213204543
1.0198196968647564,1.0199031148653546,1.0198196968647564
1.0197454832668216,1.0198666948847466,1.0197454832668216
1.0190963848469592,1.019193788112384,1.0190963848469592
1.0192244200867955,1.0193603458232467,1.0192244200867955
1.0199346704165462,1.0200934868044473,1.0199346704165462
1.0186368527820646,1.018677783574827,1.0186368527820646
1.0183172034981554,1.0184239520957297,1.0183172034981554
1.0178679494364706,1.017954977778711,1.0178679494364706
1.0189643350461821,1.0189902160724404,1.0189643350461821
1.018716159688299,1.018819198195148,1.018716159688299
1.0193872823484436,1.0194468610649192,1.0193872823484436
1.0182567743000541,1.0184394402223578,1.0182567743000541
1.0184206080847853,1.0185910916882166,1.0184206080847853
1.0178698403462252,1.0178261908623252,1.0178698403462252
1.0177833930632545,1.0178189223087042,1.0177833930632545
1.0182057830176166,1.0183376909933672,1.0182057830176166
1.0179732538018489,1.01810600431196,1.0179732538018489
1.017976793156281,1.0179481250355582,1.017976793156281
1.0190332902019128,1.0190593228754827,1.0190332902019128
1.0183233338563333,1.0184084701057492,1.0183233338563333
1.0182829173590642,1.0184017075805691,1.0182829173590642
1.0183614824203797,1.0184989079335955,1.0183614824203797
1.0185987587092433,1.0186282112798495,1.0185987587092433
1.018125794498909,1.0181240506323728,1.018125794498909
1.0175518415368365,1.017622030912466,1.0175518415368365
1.0182947588889275,1.0183713587805643,1.0182947588889275
1.017142439989398,1.0172307002817618,1.017142439989398
1.0173950784413643,1.0173498107923327,1.0173950784413643
1.0172496204851904,1.0172566241792078,1.0172496204851904
1.0177604031936445,1.0177872768784084,1.0177604031936445
1.0179276612649588,1.0179715095976418,1.0179276612649588
1.0177706108399114,1.0179344488969175,1.0177706108399114
1.0174456642278773,1.017528121110454,1.0174456642278773
1.0176737643642964,1.017820574600414,1.0176737643642964
1.0176165809123185,1.017802368546972,1.0176165809123185
1.0175257411069902,1.017555807682909,1.0175257411069902
1.017850734826171,1.0178909737625548,1.017850734826171
1.017594861990713,1.0176511584342427,1.017594861990713
1.0177493095150119,1.0177715972817527,1.0177493095150119
1.0181051609472576,1.018167378695496,1.0181051609472576
1.0177454095606064,1.0178495902013487,1.0177454095606064
1.0176769959982457,1.0177337140520721,1.0176769959982457
1.0180207410250024,1.0181106888977216,1.0180207410250024
1.0179115460366217,1.018103792462977,1.0179115460366217
1.01826061505783,1.0182965169951332,1.01826061505783
1.0181382148774536,1.018191140448105,1.0181382148774536
1.0186483863576326,1.0187280948739048,1.0186483863576326
1.0182662292506521,1.0183684407212188,1.0182662292506521
1.0182017268676582,1.0182909690566215,1.0182017268676582
1.018532259658266,1.0186167904024208,1.018532259658266
1.018252514610663,1.0183721610258227,1.018252514610663
1.0185790468207203,1.018702491841202,1.0185790468207203
1.0184163128749326,1.0184998928584295,1.0184163128749326
1.0184664503513445,1.018561874799245,1.0184664503513445
1.0189041807318677,1.0190289710756575,1.0189041807318677
1.0185014567608843,1.0186511697123735,1.0185014567608843
1.0186472567467215,1.0187289901591214,1.0186472567467215
1.0183657385340086,1.0183814715778385,1.0183657385340086
1.0186327055689524,1.0187881782605566,1.0186327055689524
1.0185371966518801,1.0186223818403173,1.0185371966518801
1.0186732644917076,1.0187553812146184,1.0186732644917076
1.018913738300695,1.0189574360329257,1.018913738300695
