feeder_1,feeder_2,feeder_3
1.0183506072460178,1.0183304711579102,1.0183506072460178
1.0180059625273616,1.017890233549873,1.0180059625273616
1.0183397057139683,1.0182374662444507,1.0183397057139683
1.0180776467620107,1.0179248592082093,1.0180776467620107
1.0180062636700702,1.0178212252677972,1.0180062636700702
1.017862407929117,1.017802252103697,1.017862407929117
1.0177106136138896,1.017602734338855,1.0177106136138896
1.0178645960995063,1.0176904416840526,1.0178645960995063
1.0178926121438503,1.017762131214575,1.0178926121438503
1.0179308110062442,1.0177314724779176,1.0179308110062442
1.018017703802383,1.017898083933559,1.018017703802383
1.018156781235419,1.0179280010024385,1.018156781235419
1.018193245608633,1.018164973194735,1.018193245608633
1.0181286526321884,1.0179562322498295,1.0181286526321884
1.0179962420927764,1.0177579594438222,1.0179962420927764
1.0180586443970123,1.0179487254283466,1.0180586443970123
1.018047346959994,1.017876910862101,1.018047346959994
1.0178855522836847,1.017774472444024,1.0178855522836847
1.0175378776353854,1.0174238781247773,1.0175378776353854
1.0177230876227918,1.0175627555555302,1.0177230876227918
1.0176435720359214,1.0175490722650127,1.0176435720359214
1.017828622199711,1.0176625201035467,1.017828622199711
1.0175194621041037,1.0173912465251262,1.0175194621041037
1.0174175436751178,1.0173229493398694,1.0174175436751178
1.0174186823938192,1.0173437705207924,1.0174186823938192
1.017279878178878,1.0171300435850963,1.017279878178878
1.017672825047672,1.017560326250481,1.017672825047672
1.0172505056189605,1.0172351963758324,1.0172505056189605
1.0173406376785514,1.0172881992933702,1.0173406376785514
1.0169937941572222,1.0167711699896058,1.0169937941572222
1.0172248767386103,1.0171317795655135,1.0172248767386103
1.0172915345062963,1.0171887623277898,1.0172915345062963
1.0176708345526166,1.0175646687904263,1.0176708345526166
1.0173011119597404,1.017146829856869,1.0173011119597404
1.0173509417543243,1.0172591349250033,1.0173509417543243
1.0172991025305766,1.0171281345071668,1.0172991025305766
1.0175348469573353,1.0174465800500558,1.0175348469573353
1.0172536280243827,1.0171834688206884,1.0172536280243827
1.017410618726487,1.017346236268457,1.017410618726487
1.0172732777696858,1.0172381818952105,1.0172732777696858
1.0171790275572836,1.0170438643589215,1.0171790275572836
1.0171626448123292,1.0171109849189013,1.0171626448123292
1.0170001970014242,1.0168967019589783,1.0170001970014242
1.0174140701227885,1.017272497522964,1.0174140701227885
1.0167720817041634,1.0166437031360667,1.0167720817041634
1.016966597220153,1.016852790764906,1.016966597220153
1.0171914605960448,1.0170461676923426,1.0171914605960448
1.0168866034005242,1.016752116578417,1.0168866034005242
1.0171707980186284,1.017047268650801,1.0171707980186284
1.0172723208204395,1.0171277346899235,1.0172723208204395
1.0168985197336242,1.016847789691857,1.0168985197336242
1.01669057016199,1.016563634747825,1.01669057016199
1.0169886338638547,1.0169245475226547,1.0169886338638547
1.0168030054752202,1.0166748174861724,1.0168030054752202
1.0168312919271034,1.016763540806354,1.0168312919271034
1.0166303857936745,1.0166084868770993,1.0166303857936745
1.016667871569042,1.0165756064051386,1.016667871569042
1.0166558818278855,1.0164767973446274,1.0166558818278855
1.0169242213963958,1.0168005083437326,1.0169242213963958
1.0165494742839452,1.0165190800060375,1.0165494742839452
1.0166875105514404,1.016534732159302,1.0166875105514404
1.0168099880822807,1.016665627786498,1.0168099880822807
1.0167144783648576,1.0166342994132618,1.0167144783648576
1.0169784467499816,1.016780332830105,1.0169784467499816
1.016673779998676,1.016549941481089,1.016673779998676
1.0165225291880131,1.016351103796963,1.0165225291880131
1.0169523438050585,1.0169118855860424,1.0169523438050585
1.0169117234004605,1.016869727297018,1.0169117234004605
1.0165180483631027,1.0164092598958563,1.0165180483631027
1.016598369742233,1.0164447198657647,1.016598369742233
1.0170733513243566,1.0171472328171538,1.0170733513243566
1.0165667968779817,1.0164939847184165,1.0165667968779817
1.016803860180787,1.016623643109914,1.016803860180787
1.0169371903187054,1.0167780971289933,1.0169371903187054
1.0170459147244848,1.0170246517063994,1.0170459147244848
1.0166068935733674,1.0164286607718465,1.0166068935733674
1.0168887231291817,1.0168033432906773,1.0168887231291817
1.0166397139463843,1.0165630403257113,1.0166397139463843
1.0170345444120035,1.0169086333237654,1.0170345444120035
1.0167343817754955,1.0165994875722242,1.0167343817754955
1.0168955346423336,1.0169303137346752,1.0168955346423336
1.017409986307439,1.0172750413631015,1.017409986307439
