feeder_1,feeder_2,feeder_3
1.0216785728059512,1.0217792661205252,1.0216785728059512
1.0221736014498277,1.0223444777524686,1.0221736014498277
1.0219573949061795,1.0221991333401501,1.0219573949061795
1.0222936956314042,1.0223832759118037,1.0222936956314042
1.022151500801226,1.0222593664640944,1.022151500801226
1.0225530610098552,1.0226842667893334,1.0225530610098552
1.022175498444161,1.022322240180441,1.022175498444161
1.022238088834016,1.0223789697526784,1.022238088834016
1.0225435261658216,1.0226787245906044,1.0225435261658216
1.0221829297749965,1.0223584035094582,1.0221829297749965
1.0224497705428621,1.02262496975902,1.0224497705428621
1.0223068574857257,1.0224396967495035,1.0223068574857257
1.0223803587637945,1.022525747240937,1.0223803587637945
1.022841615970171,1.0230152174552474,1.022841615970171
1.0224944440488972,1.0226926427225713,1.0224944440488972
1.0226284369603305,1.0227593305767817,1.0226284369603305
1.0223555299754308,1.0224211456579384,1.0223555299754308
1.022603352091449,1.0228072373572805,1.022603352091449
1.0223620321001572,1.0224962528526367,1.0223620321001572
1.0224908028612572,1.022621969116563,1.0224908028612572
1.022707103607325,1.0228001935745488,1.022707103607325
1.0228123791355228,1.0228738302103473,1.0228123791355228
1.0226630500853529,1.022795814953229,1.0226630500853529
1.0227031076387545,1.022820958615306,1.0227031076387545
1.0228305406317466,1.0230315240642835,1.0228305406317466
1.0228032254884252,1.0228918523924768,1.0228032254884252
1.0231752955021476,1.0233549408813434,1.0231752955021476
1.0229427824250976,1.0230010274657306,1.0229427824250976
1.0230010175883841,1.0231124010235655,1.0230010175883841
1.023049206738822,1.0231754624814173,1.023049206738822
1.0229662983274903,1.0230975395945698,1.0229662983274903
1.0230319667519039,1.0232498817825841,1.0230319667519039
1.02293468385721,1.0230032866475736,1.02293468385721
1.023384465802405,1.0236138291917705,1.023384465802405
1.0234395679772366,1.023543255492544,1.0234395679772366
1.023242529790746,1.0234314789781898,1.023242529790746
1.0232705380975706,1.0234519454521191,1.0232705380975706
1.0235017576808538,1.0236707733213823,1.0235017576808538
1.02341123294532,1.0235938067635213,1.02341123294532
1.0231817735949547,1.0233307312299442,1.0231817735949547
1.0232091112552177,1.0233608529036011,1.0232091112552177
1.02328518052049,1.023383573729084,1.02328518052049
1.023461885155684,1.0236407394662523,1.023461885155684
1.023590847500274,1.0238001214913919,1.023590847500274
1.0235957794356534,1.023745305845034,1.0235957794356534
1.023936208354184,1.0240627940072609,1.023936208354184
1.0237889790585943,1.0239585900663097,1.0237889790585943
1.0238297592175118,1.0239067858487698,1.0238297592175118
1.0240216046342454,1.0241467057750027,1.0240216046342454
1.0237319366220312,1.0238923788011853,1.0237319366220312
1.024247825216982,1.0244137111817415,1.024247825216982
1.0240336306908187,1.0241512356025477,1.0240336306908187
1.024170024861533,1.0243116318513088,1.024170024861533
1.0241952429209955,1.0243678339526356,1.0241952429209955
1.0239194786933012,1.0240948833928056,1.0239194786933012
1.0242715030500247,1.02445690510356,1.0242715030500247
1.0240923367871833,1.0242616133360778,1.0240923367871833
1.0243315506640067,1.0245108482006269,1.0243315506640067
1.0244640798426716,1.024657688409769,1.0244640798426716
1.024280696732041,1.024465245787174,1.024280696732041
1.0244018593079218,1.0244596478381194,1.0244018593079218
1.0241169099172474,1.0243030928292045,1.0241169099172474
1.0245097329762543,1.024668243169629,1.0245097329762543
