feeder_1,feeder_2,feeder_3
1.0188928064886937,1.0189016768782502,1.0188928064886937
1.0194025354654463,1.019293934180867,1.0194025354654463
1.0192785479212827,1.019206115447272,1.0192785479212827
1.0192486985781692,1.0191597989957097,1.0192486985781692
1.019252576155448,1.0191098722074545,1.019252576155448
1.0192738602674611,1.0192167220508492,1.0192738602674611
1.0192907129200226,1.0192798216944419,1.0192907129200226
1.0193184767992811,1.0192649700158454,1.0193184767992811
1.0193631669970162,1.0193370352542632,1.0193631669970162
1.0192379895815653,1.0191843349731429,1.0192379895815653
1.0193034901634617,1.0192645167949408,1.0193034901634617
1.0193916023090137,1.019345010966395,1.0193916023090137
1.0193462650894616,1.0192470098738216,1.0193462650894616
1.0191031029597648,1.019143020289729,1.0191031029597648
1.0191624420577496,1.0191019001609436,1.0191624420577496
1.0193193191949637,1.0192833368864278,1.0193193191949637
1.019388913227502,1.0193853134108044,1.019388913227502
1.0195003343589693,1.019545228802029,1.0195003343589693
1.0191575928950534,1.019107212179321,1.0191575928950534
1.0195153565799981,1.0194789072212103,1.0195153565799981
1.0192541246062796,1.0191673059128947,1.0192541246062796
1.019199179685745,1.0190811192462326,1.019199179685745
1.0190253029037801,1.0190299821751316,1.0190253029037801
1.018893127540498,1.018851497039991,1.018893127540498
1.0190345760557162,1.0189262370905883,1.0190345760557162
1.0190621808888194,1.0189973875486829,1.0190621808888194
1.019100938273156,1.018967476911951,1.019100938273156
1.0191866924007973,1.0191327112950201,1.0191866924007973
1.0193258215676013,1.0191629667685316,1.0193258215676013
1.0193615287657536,1.0193986129450565,1.0193615287657536
1.0192974105580916,1.019190760281259,1.0192974105580916
1.0191662280461626,1.0189939208959549,1.0191662280461626
1.019228547249883,1.0191842360251833,1.019228547249883
1.0192173340643509,1.0191126765532679,1.0192173340643509
1.019056595077327,1.0190111522261778,1.019056595077327
1.0187111910598887,1.018662889549308,1.0187111910598887
1.0188957654450939,1.0188012352992768,1.0188957654450939
1.0188167954514888,1.0187879246045783,1.0188167954514888
1.0190012386289937,1.0189009390322759,1.0190012386289937
1.0186935780877604,1.0186311037495959,1.0186935780877604
1.0185926772341718,1.0185637467068518,1.0185926772341718
1.0186202543946103,1.018611509372236,1.0186202543946103
1.0184475084841733,1.0183634499618355,1.0184475084841733
1.0188471035776296,1.0188002805804148,1.0188471035776296
1.0184271507245408,1.0184773079744438,1.0184271507245408
1.0185174741773986,1.0185305953108987,1.0185174741773986
1.018173300492342,1.0180167668613622,1.018173300492342
1.0184123288496203,1.0183848341051647,1.0184123288496203
1.0184603553659313,1.0184232560820434,1.0184603553659313
1.018836896195769,1.0187963554408672,1.018836896195769
1.0184687998827984,1.0183803299514103,1.0184687998827984
1.0185180923532522,1.0184919247875317,1.0185180923532522
1.0184742958730657,1.0183692186332258,1.0184742958730657
1.0187106496821106,1.018688005526749,1.0187106496821106
1.0184273807420812,1.0184228284952397,1.0184273807420812
1.0185835653595054,1.0185847361815448,1.0185835653595054
1.0184743133548297,1.0185052453653185,1.0184743133548297
1.0183844993047757,1.0183156850754191,1.0183844993047757
1.0183390514074064,1.0183529554345692,1.0183390514074064
1.0181684370105848,1.01813067526344,1.0181684370105848
1.0185959569644114,1.0185204108749253,1.0185959569644114
1.0179443106847477,1.017881796108524,1.0179443106847477
1.0181479296005018,1.01810009268402,1.0181479296005018
1.0183716472310842,1.0182924205806547,1.0183716472310842
1.018047592798067,1.0179789787384659,1.018047592798067
1.0183424152202534,1.0182912411987013,1.0183424152202534
1.018405804829998,1.018320312201103,1.018405804829998
1.0180534570256126,1.0180682183842773,1.0180534570256126
1.0178479261029862,1.0177867973618282,1.0178479261029862
1.0181358305267918,1.0181372883217474,1.0181358305267918
1.0179549544860909,1.017892499502211,1.0179549544860909
1.0179940003396468,1.0179918772090177,1.0179940003396468
1.017782850744016,1.0178264405771262,1.017782850744016
1.017827981686344,1.0178013845086562,1.017827981686344
1.017811346048267,1.017698203729836,1.017811346048267
1.0180795807018241,1.0180215450536823,1.0180795807018241
1.0177097186600934,1.0177447946544416,1.0177097186600934
1.0178486932574335,1.0177617775743715,1.0178486932574335
1.0179665685590735,1.0178880725248862,1.0179665685590735
1.0178678892449453,1.0178533327621826,1.0178678892449453
1.0181320747615676,1.0179998944166069,1.0181320747615676
1.0178210482162007,1.017762895711321,1.0178210482162007
1.0176721690824313,1.0175667268664106,1.0176721690824313
1.0180971346698668,1.0181221242532559,1.0180971346698668
1.0180394143094453,1.0180629675851982,1.0180394143094453
1.0176706539000429,1.0176276279267704,1.0176706539000429
1.0177434850402691,1.0176557762037808,1.0177434850402691
1.0181822955906252,1.0183209170786522,1.0181822955906252
1.0177109231294084,1.0177035650052393,1.0177109231294084
1.0179410963130608,1.0178268231861174,1.0179410963130608
1.018069239667017,1.0179758419225513,1.018069239667017
1.0181647473467244,1.018208793401598,1.0181647473467244
1.0177469922167008,1.0176346773031124,1.0177469922167008
1.0180446100276834,1.018024847421265,1.0180446100276834
1.0177954325784742,1.0177843664892414,1.0177954325784742
1.0181818749063403,1.0181216761414815,1.0181818749063403
1.0178842541246003,1.0178151602296692,1.0178842541246003
1.0180342921558685,1.0181341298412598,1.0180342921558685
1.0185514957659603,1.0184821186658657,1.0185514957659603
1.0179965493727658,1.0181635331566643,1.0179965493727658
1.018312846930794,1.0182607095726675,1.018312846930794
1.0180449396068203,1.0180907397188734,1.0180449396068203
1.0187124662593796,1.0187132046247547,1.0187124662593796
1.018228066149424,1.018178509720082,1.018228066149424
1.0187409910341574,1.0186454290378613,1.0187409910341574
1.0184657534950594,1.0184120178340759,1.0184657534950594
1.0181117706288014,1.018189564669269,1.0181117706288014
1.0185327824179955,1.018521629302082,1.0185327824179955
