feeder_1,feeder_2,feeder_3
1.0192710924207833,1.0193565211516622,1.0192710924207833
1.019121233437181,1.0192499430915725,1.019121233437181
1.0192011073547294,1.0192361084301391,1.0192011073547294
1.0193307045550102,1.0194147692248998,1.0193307045550102
1.0190223269496264,1.0191420533946853,1.0190223269496264
1.019535483329363,1.0196607349478055,1.019535483329363
1.0193514621093296,1.0194279545603875,1.0193514621093296
1.0194782890522274,1.0195790273757943,1.0194782890522274
1.0194883271238804,1.0196203539840178,1.0194883271238804
1.0192425259563822,1.0193774410165586,1.0192425259563822
1.0195879421257583,1.019732967461814,1.0195879421257583
1.0193904777795386,1.0195191464683022,1.0193904777795386
1.0196714381480083,1.0198103359422122,1.0196714381480083
1.019794693982325,1.019948042174793,1.019794693982325
1.019593984174167,1.0197381202690439,1.019593984174167
1.0197485526205048,1.0197646291584055,1.0197485526205048
1.0194461616680897,1.019591967639277,1.0194461616680897
1.0198346132544336,1.0199524548652814,1.0198346132544336
1.0198528574973669,1.0200333675781958,1.0198528574973669
1.0197752368759774,1.0199878805788334,1.0197752368759774
1.019948489714511,1.0201009730113957,1.019948489714511
1.0197748418355623,1.019979203524112,1.0197748418355623
1.0200213470547823,1.0201776154050377,1.0200213470547823
1.019897823511199,1.0199800083660837,1.019897823511199
1.020008006268322,1.0201807365226265,1.020008006268322
1.0202460377619116,1.0203006941926802,1.0202460377619116
1.0202256981194846,1.0203707875397818,1.0202256981194846
1.0200382462748938,1.0201803697946246,1.0200382462748938
1.0204344719336365,1.0205416791936328,1.0204344719336365
1.0203219745268797,1.0204888481770102,1.0203219745268797
1.0202536322552636,1.0203611302109774,1.0202536322552636
1.0205495092258465,1.0206291836854344,1.0205495092258465
1.0201378012260627,1.0203037326521482,1.0201378012260627
1.0207607203744034,1.0209043909532165,1.0207607203744034
1.0206382892814816,1.0208194874171146,1.0206382892814816
1.0207885409503112,1.0208790482130927,1.0207885409503112
1.0204185504249745,1.0205451996712644,1.0204185504249745
1.0208996311258027,1.0210633032610943,1.0208996311258027
1.0206442677776921,1.0207395845846663,1.0206442677776921
1.0207816626901214,1.020860996822497,1.0207816626901214
1.020930544944085,1.02107575948399,1.020930544944085
1.021185247531607,1.0212986615223534,1.021185247531607
1.0210373688289696,1.0211108273475218,1.0210373688289696
1.020721796237526,1.0208979559749514,1.020721796237526
1.0207865752607543,1.0208564217800093,1.0207865752607543
1.0210313648180702,1.021079068316851,1.0210313648180702
1.0209059806154048,1.021043171885026,1.0209059806154048
1.0207826473312172,1.0209443919107153,1.0207826473312172
1.020793783575975,1.0208546850003923,1.020793783575975
1.0207038105470536,1.0208313323335552,1.0207038105470536
1.0208789896804413,1.021114288731444,1.0208789896804413
1.0212193699673804,1.0213882113843853,1.0212193699673804
1.0209732767744062,1.0210522754588314,1.0209732767744062
1.0209616757579225,1.02109790385201,1.0209616757579225
1.0211182168017932,1.0213299291113125,1.0211182168017932
1.0208339541567257,1.0209855696410406,1.0208339541567257
1.0209547728992419,1.0211004803174002,1.0209547728992419
1.0207257813566923,1.0208579013920513,1.0207257813566923
1.0209303968452421,1.021069136005021,1.0209303968452421
1.0209924978667626,1.0210744783469845,1.0209924978667626
1.020975512944745,1.0211262868755477,1.020975512944745
1.0208101206657756,1.0209196328322951,1.0208101206657756
1.0211136962514353,1.021218249530943,1.0211136962514353
1.0210208896782225,1.0211169026722855,1.0210208896782225
1.021025049448445,1.0212084287375216,1.021025049448445
1.021022493494745,1.0211018689984521,1.021022493494745
1.0210844815449525,1.0211626136315033,1.0210844815449525
1.02110419640115,1.0212175019947558,1.02110419640115
1.0213057009571,1.0213346744888807,1.0213057009571
1.0208245129787414,1.0209970487830018,1.0208245129787414
1.020716744703124,1.0208002224270882,1.020716744703124
1.0210061401771995,1.0211347034197937,1.0210061401771995
1.0210430086120614,1.0212128818855974,1.0210430086120614
1.020768497850639,1.0208706419994735,1.020768497850639
1.0207746453445345,1.0208808215511265,1.0207746453445345
1.0204148273561178,1.0205911613756067,1.0204148273561178
1.0207185891755366,1.0208760015506506,1.0207185891755366
1.0207348730381494,1.020837459568103,1.0207348730381494
1.021036729822622,1.021123672913656,1.021036729822622
1.0208412663603528,1.0209141735275562,1.0208412663603528
1.0209037385742974,1.0210372445927494,1.0209037385742974
1.0206628929833335,1.0207807277850336,1.0206628929833335
1.0207222997887833,1.0207666156278519,1.0207222997887833
1.0208739090727577,1.0209957084773635,1.0208739090727577
1.0208368062537212,1.0209505775137717,1.0208368062537212
1.0204949619527088,1.020677632720949,1.0204949619527088
1.0205395402715831,1.0206765539976135,1.0205395402715831
1.02030593535909,1.0203706616914117,1.02030593535909
1.0206089711390895,1.0207150884002423,1.0206089711390895
1.020654995343923,1.020732192665691,1.020654995343923
1.0203935240853257,1.0205096086544037,1.0203935240853257
1.0202194875375359,1.0203659723942216,1.0202194875375359
1.0202977077027988,1.0205197888245636,1.0202977077027988
1.0202868821919215,1.0204030849194028,1.0202868821919215
1.019921438911787,1.0200878630810273,1.019921438911787
1.0200819006108466,1.0201942433994762,1.0200819006108466
1.0201459858446222,1.0202083774687003,1.0201459858446222
1.020009199388925,1.0202264002482022,1.020009199388925
1.0200637066331515,1.0201484703321921,1.0200637066331515
1.019905720009159,1.0200275805711772,1.019905720009159
1.0202531689360952,1.0204419715961603,1.0202531689360952
1.0201055637810545,1.0202628453014966,1.0201055637810545
1.0202829397143125,1.0204341335321154,1.0202829397143125
1.0203050329969394,1.020415640535279,1.0203050329969394
1.020524490073808,1.0206276228596634,1.020524490073808
1.0198432055719044,1.019900060990976,1.0198432055719044
1.0199079223216612,1.020042360975694,1.0199079223216612
1.020181992269799,1.0203489437718132,1.020181992269799
1.0197939351574081,1.0199754149662994,1.0197939351574081
1.0200310954982683,1.0202690015742177,1.0200310954982683
1.0196722332338786,1.0197510238394023,1.0196722332338786
