feeder_1,feeder_2,feeder_3
1.0190966707849825,1.0191453452337393,1.0190966707849825
1.0189819126627937,1.0189813076981205,1.0189819126627937
1.0190763958429179,1.0191003053724175,1.0190763958429179
1.0190815732045366,1.0191367895086458,1.0190815732045366
1.0188464236631984,1.0189045294108143,1.0188464236631984
1.0191883849900434,1.0192566539844785,1.0191883849900434
1.0189858736042512,1.0190377150784438,1.0189858736042512
1.0192795685021299,1.0193417381067842,1.0192795685021299
1.0193991914472593,1.0194758336102252,1.0193991914472593
1.0191936321017911,1.0192610000244924,1.0191936321017911
1.01935875998913,1.019297985731443,1.01935875998913
1.0190519151018778,1.0191209492973634,1.0190519151018778
1.0194373316516654,1.0194784197745077,1.0194373316516654
1.0194576485083013,1.0195614837400055,1.0194576485083013
1.0193802903649902,1.019516283098718,1.0193802903649902
1.0195548753561912,1.0196306687945222,1.0195548753561912
1.019381285127109,1.019508987480783,1.019381285127109
1.0196298727863815,1.0197094721902935,1.0196298727863815
1.0195065253208286,1.0195119356914426,1.0195065253208286
1.0196183089165105,1.0197143897109333,1.0196183089165105
1.0198579045200744,1.0198358205271305,1.0198579045200744
1.019838673488179,1.0199071235373844,1.019838673488179
1.0196510553031457,1.0197165034395077,1.0196510553031457
1.0200498035443384,1.0200803667320026,1.0200498035443384
1.0199376983073056,1.0200279768702745,1.0199376983073056
1.0198700586901797,1.0199008847490894,1.0198700586901797
1.0201674703680064,1.0201704945625516,1.0201674703680064
1.0197551454788762,1.019844452525662,1.0197551454788762
1.0203908843798282,1.0204580507466388,1.0203908843798282
1.0202691329804032,1.0203738503643947,1.0202691329804032
1.020419511179055,1.0204334608088563,1.020419511179055
1.020049366305474,1.0200994354907964,1.020049366305474
1.0205328292274933,1.0206200476324445,1.0205328292274933
1.020276855596646,1.020295597502612,1.020276855596646
1.0204151939354846,1.0204179619057299,1.0204151939354846
1.0205549720969698,1.0206236832814068,1.0205549720969698
1.0208107902216834,1.0208477092445931,1.0208107902216834
1.0206627949546192,1.0206596894257207,1.0206627949546192
1.0203568152159272,1.0204565075915883,1.0203568152159272
1.0204221283988284,1.020415401979187,1.0204221283988284
1.0206676821922969,1.0206388298451101,1.0206676821922969
1.0205423133542408,1.0206030254116232,1.0205423133542408
1.0204189065795906,1.0205041795600958,1.0204189065795906
1.0204305393974322,1.0204148609501287,1.0204305393974322
1.020340461790703,1.0203914623152748,1.020340461790703
1.0205164610910635,1.0206753874275076,1.0205164610910635
1.0208495947979537,1.020947677928483,1.0208495947979537
1.0206146040924606,1.0206114257326384,1.0206146040924606
1.0206001542612764,1.0206599154567013,1.0206001542612764
1.020747172791484,1.0208824940757073,1.020747172791484
1.0204721709311804,1.020547316026602,1.0204721709311804
1.0205932577827086,1.0206625075702473,1.0205932577827086
1.0203638184651194,1.0204194289879551,1.0203638184651194
1.0205583722231613,1.0206206053079996,1.0205583722231613
1.0206315304839293,1.020636990710797,1.0206315304839293
1.020609546966842,1.0206838559522835,1.020609546966842
1.020443260182454,1.020476231155065,1.020443260182454
1.0207481763598771,1.0207762365574433,1.0207481763598771
1.0206549544997072,1.0206744496764724,1.0206549544997072
1.0206549541779855,1.0207618967455268,1.0206549541779855
1.0206515315231766,1.020654351851799,1.0206515315231766
1.0207136813268245,1.0207152672574933,1.0207136813268245
1.0207439041569069,1.020780743663308,1.0207439041569069
1.0209457863134181,1.0208982366077175,1.0209457863134181
1.0204632004376044,1.0205592858849912,1.0204632004376044
1.0203462465057587,1.0203535197375138,1.0203462465057587
1.0206355396967157,1.0206876006648837,1.0206355396967157
1.0206724033194852,1.0207658253035508,1.0206724033194852
1.02039720890855,1.020422781168167,1.02039720890855
1.0204033322372268,1.0204329417484166,1.0204033322372268
1.0200421621341804,1.0201419448799767,1.0200421621341804
1.0203470671209147,1.0204279599166617,1.0203470671209147
