feeder_1,feeder_2,feeder_3
1.0126735759927878,1.0127184652792307,1.0126735759927878
1.0127575611456245,1.0127467151982923,1.0127575611456245
1.0122028288671714,1.0122595767784672,1.0122028288671714
1.0123304479263293,1.0124225871530164,1.0123304479263293
1.012765277554491,1.0127698854744511,1.012765277554491
1.0124169204163733,1.0124701335022344,1.0124169204163733
1.012219075138806,1.012326852295998,1.012219075138806
1.0119292513982363,1.0119269067977172,1.0119292513982363
1.0127621410321186,1.012739492930589,1.0127621410321186
1.0124198990601965,1.0124519604656381,1.0124198990601965
1.0129376469831233,1.0129436692111493,1.0129376469831233
1.0128325682726977,1.0128310541738286,1.0128325682726977
1.0127507500895143,1.012729741071685,1.0127507500895143
1.0119664647400048,1.0119357161752167,1.0119664647400048
1.0126925583864184,1.012739195904068,1.0126925583864184
1.0129287849544624,1.012918697958591,1.0129287849544624
1.0127108168720684,1.0126676407390656,1.0127108168720684
1.0127578852043808,1.0128070754126544,1.0127578852043808
1.0128083428232026,1.012872792282446,1.0128083428232026
1.0124252423848943,1.0124940287188853,1.0124252423848943
1.0128874406066775,1.012913188553831,1.0128874406066775
1.0126123828360374,1.0126346299078897,1.0126123828360374
1.0127324056948386,1.0127257366141795,1.0127324056948386
1.013088051166732,1.0131691474807365,1.013088051166732
1.012871125076165,1.0129418746674252,1.012871125076165
1.0130638972394033,1.0130911856770488,1.0130638972394033
1.012400314497416,1.0124169969876748,1.012400314497416
1.0122194807251568,1.0122974830029614,1.0122194807251568
1.0128614527332023,1.0128009799290596,1.0128614527332023
1.012892518611117,1.0128353484095178,1.012892518611117
1.0130204300590246,1.0130491594704514,1.0130204300590246
1.012845146276347,1.0127762873580284,1.012845146276347
1.0129456244022983,1.0129604835496808,1.0129456244022983
1.0123697367242264,1.0123840172476524,1.0123697367242264
1.0123858154142533,1.0124300394559027,1.0123858154142533
1.0118090213490631,1.0117244711869526,1.0118090213490631
1.0124840377560946,1.012584657975097,1.0124840377560946
1.0124321741012023,1.0125064788492568,1.0124321741012023
1.0125391580798226,1.0125086882759824,1.0125391580798226
1.013086491082193,1.0130949400043978,1.013086491082193
1.0131151823988989,1.0130633366229302,1.0131151823988989
1.0122662801857196,1.0122554078680617,1.0122662801857196
1.0125940031011635,1.012648083299998,1.0125940031011635
1.012675434432692,1.012714129648721,1.012675434432692
