feeder_1,feeder_2,feeder_3
1.019167986052214,1.0192103709595186,1.019167986052214
1.0189924793649718,1.0190372748003085,1.0189924793649718
1.019306138335947,1.0193613418182532,1.019306138335947
1.0191007765163083,1.0191395467032596,1.0191007765163083
1.019402205858603,1.019451316292174,1.019402205858603
1.019519239886291,1.0195828219244547,1.019519239886291
1.0193109263695441,1.0193652273667761,1.0193109263695441
1.019482534605129,1.0194087245262329,1.019482534605129
1.0191731686977874,1.019229134185486,1.0191731686977874
1.0195560701738282,1.0195841031450117,1.0195560701738282
1.019577591165634,1.0196683621279534,1.019577591165634
1.0195004929908174,1.0196234139819211,1.0195004929908174
1.0196757714933156,1.019738508058575,1.0196757714933156
1.0195023666826266,1.0196169987286945,1.0195023666826266
1.0197519197974514,1.019818464422319,1.0197519197974514
1.019628879285832,1.0196212435353877,1.019628879285832
1.0197414195887948,1.0198244428966095,1.0197414195887948
1.0199816996990372,1.0199465852259288,1.0199816996990372
1.0199631384772063,1.0200185425891286,1.0199631384772063
1.0197757517392538,1.0198281488610967,1.0197757517392538
1.0201755176555556,1.0201930477003804,1.0201755176555556
1.0200636526990325,1.0201408848566713,1.0200636526990325
1.0199966067699135,1.020014394801518,1.0199966067699135
1.0202945331806377,1.020284533071321,1.0202945331806377
1.0198822979695783,1.0199585538419165,1.0198822979695783
1.0205253439974624,1.0205794866011038,1.0205253439974624
1.0204041475235595,1.0204958312705077,1.0204041475235595
1.0205544642090978,1.0205554005015878,1.0205544642090978
1.020184615782539,1.0202216545039997,1.020184615782539
1.020668933954645,1.0207431296611544,1.020668933954645
1.0204130139139105,1.0204187377219218,1.0204130139139105
1.0205516695882006,1.0205414268128095,1.0205516695882006
1.0206855162662534,1.0207412040622144,1.0206855162662534
1.0209416530338935,1.0209655616712559,1.0209416530338935
1.020793743727412,1.0207776306362035,1.020793743727412
1.0204941984469134,1.020580861047508,1.0204941984469134
1.0205599324862684,1.0205401976126007,1.0205599324862684
1.0208055301628356,1.0207636804496494,1.0208055301628356
1.0206804177824433,1.0207281123881693,1.0206804177824433
1.0205570438901004,1.0206292916161799,1.0205570438901004
1.020569020602836,1.0205403358046352,1.020569020602836
1.0204789289267864,1.020516908385697,1.0204789289267864
1.0206552375302658,1.020801128104796,1.0206552375302658
1.020980866958775,1.021065933435651,1.020980866958775
1.0207581473878442,1.0207419656688514,1.0207581473878442
1.0207394763060385,1.020786222385196,1.0207394763060385
1.0208799539851596,1.0210022464248771,1.0208799539851596
1.020611462034256,1.020673585698423,1.020611462034256
1.0207326007450053,1.0207888334613924,1.0207326007450053
1.0205031014003816,1.0205456910622248,1.0205031014003816
1.020690970595235,1.020740181976121,1.020690970595235
1.020771143065305,1.0207635991934496,1.020771143065305
1.0207458957081066,1.0208071850028213,1.0207458957081066
1.0205794557160512,1.0205994092533568,1.0205794557160512
1.0208847282796694,1.0208997810293798,1.0208847282796694
