feeder_1,feeder_2,feeder_3
1.0188102099172376,1.0188313337340724,1.0188102099172376
1.0186889592779798,1.0186356944839121,1.0186889592779798
1.018813497676994,1.018850889965418,1.018813497676994
1.0190597266584223,1.0189787005376711,1.0190597266584223
1.0190455456974095,1.0190552743642858,1.0190455456974095
1.0188577579359825,1.018864450396122,1.0188577579359825
1.0192668961063944,1.0192386773779152,1.0192668961063944
1.0191565169202488,1.0191881437989947,1.0191565169202488
1.0190925358491134,1.0190645584525773,1.0190925358491134
1.0193960352764473,1.019340232738251,1.0193960352764473
1.0189818154385644,1.019012445885861,1.0189818154385644
1.0196753889396628,1.0196839595466893,1.0196753889396628
1.019569095709552,1.0196147807800902,1.019569095709552
1.019707712443017,1.0196629454599804,1.019707712443017
1.019337777943907,1.019329164718204,1.019337777943907
1.019830781283298,1.0198594749366017,1.019830781283298
1.0195729373004525,1.019532956015895,1.0195729373004525
1.0197152435180323,1.019659273330888,1.0197152435180323
1.0198120649740148,1.0198221690157019,1.0198120649740148
1.0200715391613526,1.0200498110631289,1.0200715391613526
1.019923622429752,1.0198617545497621,1.019923622429752
1.019663302549523,1.0197044769919466,1.019663302549523
1.0197315749782594,1.019666091998237,1.0197315749782594
1.0199794389073429,1.0198918121527996,1.0199794389073429
1.0198543553949841,1.01985648342743,1.0198543553949841
1.019730987383721,1.0197577181456512,1.019730987383721
1.0197452748453404,1.0196708217677333,1.0197452748453404
1.019654639561633,1.0196470086025247,1.019654639561633
1.019839758755423,1.0199400729670454,1.019839758755423
1.0201736169619118,1.0202132757257762,1.0201736169619118
1.0199257868749472,1.0198630742721968,1.0199257868749472
1.0199308247987193,1.0199322012316128,1.0199308247987193
1.020023112266425,1.0201000159279177,1.020023112266425
1.0197932906990759,1.0198098803870206,1.0197932906990759
1.019914953211731,1.0199256490940365,1.019914953211731
1.0196814107459935,1.0196779610609767,1.0196814107459935
1.019830814588965,1.0198344284328034,1.019830814588965
1.0199557678445614,1.019902532579416,1.0199557678445614
1.0199102719628894,1.0199260210152952,1.0199102719628894
1.0197406489347487,1.019714937265437,1.0197406489347487
1.0200505134530062,1.0200199238755907,1.0200505134530062
1.019955885773915,1.0199166987596098,1.019955885773915
1.0199358410027368,1.0199842870708788,1.0199358410027368
1.019928941681845,1.0198730161647616,1.019928941681845
1.0199912081979279,1.019934053799645,1.0199912081979279
1.0200708696337426,1.0200491025403335,1.0200708696337426
1.0202738732180334,1.0201675510267614,1.0202738732180334
1.0197863133027656,1.0198238887198157,1.0197863133027656
1.019621657071921,1.0195697537963302,1.019621657071921
1.0199143974480036,1.0199078283654686,1.0199143974480036
1.0199512012715544,1.019986094802083,1.0199512012715544
1.0196740577622123,1.019640904830383,1.0196740577622123
1.0196800404840798,1.0196509349865148,1.0196800404840798
1.0193136259350142,1.0193548086495272,1.0193136259350142
1.0196228870760018,1.0196451784493428,1.0196228870760018
1.0196379601737313,1.0196052381153449,1.0196379601737313
1.019944697351433,1.0198963743691314,1.019944697351433
1.019747530248468,1.019685062749782,1.019747530248468
1.0198082625156555,1.0198066228291296,1.0198082625156555
1.0195646979316313,1.019547257020861,1.0195646979316313
1.0196254848078772,1.019534286417638,1.0196254848078772
1.019776602457378,1.0197632016932052,1.019776602457378
1.0197403326330976,1.0197188662397647,1.0197403326330976
1.019393526952454,1.0194410959402498,1.019393526952454
1.0194346911743097,1.0194364564316283,1.0194346911743097
1.0191969337819253,1.0191260844552725,1.0191969337819253
1.0195039868716367,1.0194747680102323,1.0195039868716367
1.0195456656647561,1.0194874377921743,1.0195456656647561
1.0193368193608925,1.019317621334594,1.0193368193608925
1.0191021528711184,1.0191133133356631,1.0191021528711184
1.019180894742936,1.019267939656512,1.019180894742936
1.0191699448729512,1.019150739380066,1.0191699448729512
1.0188550336133049,1.0188861911887535,1.0188550336133049
1.0190168950862257,1.018993832628823,1.0190168950862257
1.019071212479635,1.0189980373186014,1.019071212479635
1.0189358962546289,1.0190180286123154,1.0189358962546289
1.0189870924145847,1.0189363395775737,1.0189870924145847
1.0188318181003782,1.018818252063969,1.0188318181003782
1.0191872616224211,1.0192409773864592,1.0191872616224211
1.0190428579462185,1.019064916132906,1.0190428579462185
1.019169655432096,1.0191855605295754,1.019169655432096
1.0191828268450442,1.0191580151872073,1.0191828268450442
1.0194194038241178,1.01938716051828,1.0194194038241178
1.0187275422981261,1.0186486737124485,1.0187275422981261
1.0187921439726462,1.0187911113241432,1.0187921439726462
1.0190524751022887,1.0190841469505831,1.0190524751022887
1.0186710958976806,1.0187172481661115,1.0186710958976806
1.0189507820729578,1.0190537448207406,1.0189507820729578
1.018578047026099,1.0185211074549647,1.018578047026099
1.0187166037043036,1.018761231829498,1.0187166037043036
1.0184657024216681,1.018434403608105,1.0184657024216681
1.0185500614408378,1.0185769984847937,1.0185500614408378
1.0186962280960468,1.0186636185194187,1.0186962280960468
1.018206521389564,1.0181506399067421,1.018206521389564
1.0186931535602604,1.0186826135085012,1.0186931535602604
1.018445232598895,1.0184362013349264,1.018445232598895
1.0182314569133513,1.0181941189943777,1.0182314569133513
1.018210456571216,1.018197418302731,1.018210456571216
1.0182192346091192,1.0181647632876467,1.0182192346091192
1.0182788499457682,1.018234138879034,1.0182788499457682
1.0181965965512223,1.0181895167161863,1.0181965965512223
1.018028238796006,1.0180495007199624,1.018028238796006
1.0182006803490211,1.0181085841369701,1.0182006803490211
1.018117667404944,1.0181692636840491,1.018117667404944
1.018138770711109,1.0181108257842022,1.018138770711109
1.017841419171811,1.0177788943899286,1.017841419171811
1.0179221552770632,1.0179646684742398,1.0179221552770632
1.0178609723747365,1.0176881016456216,1.0178609723747365
1.017818681582802,1.0178162773795962,1.017818681582802
1.0181073160670353,1.0181100688503757,1.0181073160670353
1.0180487228501711,1.0179761307832482,1.0180487228501711
1.017933630093727,1.0179614111694704,1.017933630093727
1.0184014111811095,1.0182681692598012,1.0184014111811095
1.0179904775444277,1.0179805415070575,1.0179904775444277
1.0184547964824424,1.0184999505295291,1.0184547964824424
1.0183825792202403,1.0182413076103258,1.0183825792202403
1.0183242050724917,1.0181816522497793,1.0183242050724917
1.0185473418786872,1.0184948962194864,1.0185473418786872
1.018629012804664,1.0185933595540329,1.018629012804664
1.0184466942700674,1.0184723429062674,1.0184466942700674
1.0187364531868757,1.0186916680657307,1.0187364531868757
1.018712168334147,1.0187219719522969,1.018712168334147
1.0184996697107978,1.0184752679479063,1.0184996697107978
1.018694188878023,1.018775852285688,1.018694188878023
1.0187126042880952,1.0186806258020438,1.0187126042880952
1.0186005398936209,1.0186336633399853,1.0186005398936209
1.0188852275846711,1.0188572844948158,1.0188852275846711
1.0186989770495432,1.018806547900295,1.0186989770495432
1.0188875009733502,1.0188747844125385,1.0188875009733502
1.0187917425916078,1.0189264313317785,1.0187917425916078
1.0191283837173029,1.0191050788945442,1.0191283837173029
1.0189669432224855,1.0190679280806807,1.0189669432224855
1.018962554765081,1.018984832481049,1.018962554765081
1.0186977779699082,1.018687501798251,1.0186977779699082
1.0186865950504593,1.0186201572696478,1.0186865950504593
1.019071581797057,1.0191292979870712,1.019071581797057
1.0191057069722849,1.019159026375496,1.0191057069722849
1.0190728017061101,1.01922627647015,1.0190728017061101
1.0190179366359329,1.0189994226124486,1.0190179366359329
1.0188926030654628,1.018817536646895,1.0188926030654628
1.0188028132597167,1.0187892721792466,1.0188028132597167
1.0191343973373526,1.0191304244318922,1.0191343973373526
1.0190995118804214,1.018995368792236,1.0190995118804214
1.018989987647549,1.0190558573430188,1.018989987647549
1.0187726788998583,1.0186943238760655,1.0187726788998583
1.018853828401188,1.0188702751146026,1.018853828401188
1.0187549697116336,1.0186868581060362,1.0187549697116336
1.0193979305899574,1.019445016460668,1.0193979305899574
1.018972177197418,1.0191377838723719,1.018972177197418
1.0192133885091155,1.0191701257021757,1.0192133885091155
1.019124112775056,1.0190116040622226,1.019124112775056
1.019252362269102,1.019256364108954,1.019252362269102
1.0190008876664645,1.0190264516002647,1.0190008876664645
1.019471381458952,1.0194751667449953,1.019471381458952
1.0192629511653986,1.0192220737004627,1.0192629511653986
1.018938014184904,1.0189224728684647,1.018938014184904
1.0193395595836832,1.019392237874115,1.0193395595836832
1.0189142175004509,1.0188496123779154,1.0189142175004509
1.0193307535404297,1.0192921293639052,1.0193307535404297
1.0190488688919253,1.0189522902814623,1.0190488688919253
1.0192681547074807,1.019270121473668,1.0192681547074807
1.0195452527124795,1.0194429385827124,1.0195452527124795
1.0192457055284598,1.0196449602308335,1.0192457055284598
1.0197245438187768,1.0196760534947638,1.0197245438187768
1.0193019086961428,1.0193456265436076,1.0193019086961428
1.0198966384293184,1.0198320134954277,1.0198966384293184
1.0195281159840426,1.019458541120703,1.0195281159840426
1.0198078868852807,1.0196612082672218,1.0198078868852807
1.0197219781334768,1.0197707942349843,1.0197219781334768
1.01978586995115,1.0197968555259729,1.01978586995115
1.0195203878748962,1.0195580322984776,1.0195203878748962
1.019817260819542,1.0197721994873583,1.019817260819542
1.0196521081047343,1.019502629385644,1.0196521081047343
1.0194298190393813,1.019320033441572,1.0194298190393813
1.0193099400098449,1.019223168444572,1.0193099400098449
1.0194197641132863,1.019443736087401,1.0194197641132863
1.0191235543389898,1.0192913038265832,1.0191235543389898
1.0193884211657205,1.0192980210190625,1.0193884211657205
1.0194175266361252,1.0192678081576358,1.0194175266361252
1.0193329203814108,1.0192478843129902,1.0193329203814108
1.0192109541340706,1.0191254674733707,1.0192109541340706
1.018976419074236,1.0189941505193592,1.018976419074236
1.0190832094140618,1.0189600872554105,1.0190832094140618
1.0193861811244727,1.019366225278323,1.0193861811244727
1.019171796172215,1.0192000062585789,1.019171796172215
1.019679654636357,1.0196961016203097,1.019679654636357
1.0195595557195312,1.0195042494758781,1.0195595557195312
1.019442580652131,1.0197154940997022,1.019442580652131
1.0191300250371327,1.0192255952302682,1.0191300250371327
1.0191275656081868,1.019369201947693,1.0191275656081868
1.0189864027774658,1.0190952105127393,1.0189864027774658
1.0191578318230448,1.019131758489194,1.0191578318230448
1.0187183529422958,1.018813578869517,1.0187183529422958
