feeder_1,feeder_2,feeder_3
1.0199929109989159,1.0200610725681976,1.0199929109989159
1.020276799119393,1.0203072458948612,1.020276799119393
1.020543708986089,1.0206648698396985,1.020543708986089
1.0203489024603405,1.020460016839934,1.0203489024603405
1.0205394896642233,1.0206071499993277,1.0205394896642233
1.019471229153021,1.0195282945007842,1.019471229153021
1.0190423163791995,1.019160122712686,1.0190423163791995
1.0203205362456393,1.0203009423459422,1.0203205362456393
1.0203683400584058,1.0203522158170688,1.0203683400584058
1.0202446697912655,1.0203063902926635,1.0202446697912655
1.0202400834674008,1.020212134233704,1.0202400834674008
1.0201133436060559,1.0201688037983307,1.0201133436060559
1.0191928783888313,1.019253216272117,1.0191928783888313
1.0193372647793608,1.0194216399822909,1.0193372647793608
1.018655549423477,1.018611648271236,1.018655549423477
1.0195013179902408,1.0196422303633579,1.0195013179902408
1.0193689720444543,1.0194835248092424,1.0193689720444543
1.0197360046342747,1.0197461288371146,1.0197360046342747
1.0203049727203324,1.0203534230351943,1.0203049727203324
1.0203151689656234,1.020303771801948,1.0203151689656234
1.0193154973432639,1.0193383907781242,1.0193154973432639
1.0195790557764965,1.0196729847500723,1.0195790557764965
1.0198669886552105,1.0199519820936143,1.0198669886552105
1.0195164786649176,1.0194559885424546,1.0195164786649176
1.0204375487600854,1.0204933085834875,1.0204375487600854
1.0203224392719712,1.0204154837445853,1.0203224392719712
1.0199326529186827,1.0200002517267204,1.0199326529186827
1.0200072996523397,1.0201154624424071,1.0200072996523397
1.0207747432993308,1.0209048999831702,1.0207747432993308
1.0197039502541994,1.0197174777209508,1.0197039502541994
1.019741602467864,1.019820390016553,1.019741602467864
1.0192837384248397,1.0193421495164794,1.0192837384248397
1.0198946614703102,1.0198923485331346,1.0198946614703102
1.019624327858785,1.0196999330205558,1.019624327858785
1.0202116669388004,1.0202449229364,1.0202116669388004
1.019207960595275,1.019361632607913,1.019207960595275
1.0195321404938111,1.019675288137589,1.0195321404938111
1.019176315957078,1.0191070883862914,1.019176315957078
1.0189351419075106,1.0189444539801018,1.0189351419075106
1.0193278368890237,1.0194318235247528,1.0193278368890237
1.0190602449467308,1.0191635605693927,1.0190602449467308
1.0190227630109732,1.0189687039480275,1.0190227630109732
1.0196283291192698,1.0196277767353161,1.0196283291192698
1.019166124295386,1.0192246609800153,1.019166124295386
1.0192465845648329,1.0193362053335182,1.0192465845648329
1.0190917502223207,1.0192011782386368,1.0190917502223207
1.0193590896702949,1.0193611629880874,1.0193590896702949
1.0188094110831676,1.0187802677346416,1.0188094110831676
1.0183135626926154,1.0183562876877674,1.0183135626926154
1.0189439410445398,1.0189925537347124,1.0189439410445398
1.017910039153811,1.0179716526439975,1.017910039153811
1.0181835111501465,1.0181130673759762,1.0181835111501465
1.018059649429951,1.0180397125094705,1.018059649429951
1.0183090601391467,1.0183080599776493,1.0183090601391467
1.0181486285019956,1.0181642881077926,1.0181486285019956
1.0180305409843315,1.0181541127317508,1.0180305409843315
1.017838389117569,1.017893346224163,1.017838389117569
1.0180170273811466,1.0181357666126447,1.0180170273811466
1.017954702666584,1.0181126542598402,1.017954702666584
1.0176802892862058,1.0176818186898007,1.0176802892862058
1.018119099670629,1.0181318766543896,1.018119099670629
1.0178362689298808,1.017864699205158,1.0178362689298808
1.0180184125593323,1.0180129753601765,1.0180184125593323
1.0183266399104938,1.018360955810299,1.0183266399104938
1.017976457606793,1.0180526075640106,1.017976457606793
1.0178845102650589,1.0179133161983285,1.0178845102650589
1.0182782472219618,1.018340676706217,1.0182782472219618
1.017984116422841,1.0181605451476285,1.017984116422841
1.0182889732524703,1.0182965605450696,1.0182889732524703
1.0182994731000365,1.018324639613799,1.0182994731000365
1.018819983965783,1.0188719271266826,1.018819983965783
1.0184220456967246,1.0184963693783822,1.0184220456967246
1.018404500620106,1.0184659386971993,1.018404500620106
1.0187086430674928,1.0187653887089194,1.0187086430674928
1.018439851847232,1.0185317104223122,1.018439851847232
1.0187469669427016,1.0188426063381295,1.0187469669427016
1.0185723506887747,1.0186281113685676,1.0185723506887747
1.0186166872158262,1.0186842955996778,1.0186166872158262
1.0190616242213075,1.0191586082626216,1.0190616242213075
1.0185650440149734,1.0186868415082617,1.0185650440149734
1.0187161010975103,1.018769979009717,1.0187161010975103
1.0184325431388639,1.0184204393435319,1.0184325431388639
1.0187079658743887,1.0188355279306938,1.0187079658743887
1.0187022498327714,1.0187596200845839,1.0187022498327714
1.0188414745450969,1.0188957888379067,1.0188414745450969
1.019093747951842,1.0191096997440454,1.019093747951842
1.0191208614506824,1.0191052679652493,1.0191208614506824
1.019061659010784,1.019117633409719,1.019061659010784
1.0191067292973193,1.0191476676842053,1.0191067292973193
1.0192658621712398,1.019390739836703,1.0192658621712398
1.0191862935162177,1.0191979473760746,1.0191862935162177
1.0195127790584233,1.0196161161128752,1.0195127790584233
1.0191466020956004,1.0191272384075003,1.0191466020956004
1.0192105613780607,1.0192448437355097,1.0192105613780607
1.0192632605103074,1.0193125675738108,1.0192632605103074
1.0194547023688691,1.019509240136095,1.0194547023688691
1.0195401568951123,1.0196821825831448,1.0195401568951123
1.0194389612546677,1.019430271306315,1.0194389612546677
1.0196833776394236,1.0198368608523878,1.0196833776394236
1.0197301903241276,1.0197568264824401,1.0197301903241276
1.0195502841476292,1.0196629328539053,1.0195502841476292
1.0195820836586538,1.019687128188802,1.0195820836586538
1.0198417920502074,1.0199343849757978,1.0198417920502074
1.0197726618084675,1.0198789312965717,1.0197726618084675
1.0197649558203066,1.0198374168144566,1.0197649558203066
1.0195573073161126,1.019632388027673,1.0195573073161126
1.0196556498837692,1.0196769101919565,1.0196556498837692
1.0201178277483203,1.020220537064709,1.0201178277483203
1.0202723607004434,1.0204057966661446,1.0202723607004434
1.0203035205821742,1.0203766823333091,1.0203035205821742
1.0206809609290501,1.0207310593068495,1.0206809609290501
1.020527494466588,1.0206209535907997,1.020527494466588
1.0206029616017664,1.0206030336962972,1.0206029616017664
1.0208137072949548,1.0208623240369372,1.0208137072949548
1.0204060617334216,1.020490158021179,1.0204060617334216
1.0208360702527652,1.0209256888841798,1.0208360702527652
1.0208943321149078,1.0209353943588182,1.0208943321149078
1.0209349227304607,1.0210001332645766,1.0209349227304607
1.0208356130429295,1.0209319820062919,1.0208356130429295
1.0208333210000904,1.020932666648061,1.0208333210000904
1.0210893857105874,1.0211988056051764,1.0210893857105874
1.0207860393391377,1.0208790404933206,1.0207860393391377
1.021339538224674,1.0214429116909591,1.021339538224674
1.0213751772075548,1.0214929311753675,1.0213751772075548
1.0210734193370496,1.021181889261552,1.0210734193370496
1.021458311548217,1.0214391496161677,1.021458311548217
1.0210620594105926,1.0211722325676886,1.0210620594105926
1.0213695470669644,1.0214518098766006,1.0213695470669644
1.021428650106733,1.021573458332774,1.021428650106733
1.0213594410897187,1.0215363024042619,1.0213594410897187
1.02155611668277,1.0216729641276432,1.02155611668277
1.0213877619252365,1.0215563528212368,1.0213877619252365
1.0216714403399703,1.0217920787475436,1.0216714403399703
1.0215548046476286,1.0216014991063076,1.0215548046476286
1.0216946683286459,1.0218317307702214,1.0216946683286459
1.021959987449634,1.0219792756725257,1.021959987449634
1.0219624355847161,1.0220719524696997,1.0219624355847161
1.021777049047137,1.0218835745974426,1.021777049047137
1.0222155863800222,1.0222873355627806,1.0222155863800222
1.0221123148038718,1.0222435758215584,1.0221123148038718
1.0220616580613981,1.0221336726134091,1.0220616580613981
1.0223814003088727,1.0224257037743416,1.0223814003088727
1.0219666266484764,1.0220969183933,1.0219666266484764
1.022855201436684,1.02296349765766,1.022855201436684
1.0227500975811528,1.0228958091774487,1.0227500975811528
1.022899629924104,1.0229549037102326,1.022899629924104
1.02253515590819,1.0226264211798313,1.02253515590819
1.0230537016641676,1.0231819647352733,1.0230537016641676
1.0227928901810417,1.0228529361730447,1.0227928901810417
1.0229465410400438,1.0229906744131771,1.0229465410400438
1.0228875501150918,1.0229972852082732,1.0228875501150918
1.023157168799974,1.0232352176791872,1.023157168799974
1.0230109947281856,1.0230491673385766,1.0230109947281856
1.022917156167854,1.023057840180122,1.022917156167854
1.0229941578735866,1.023028827891047,1.0229941578735866
1.0232461769886736,1.0232587975613066,1.0232461769886736
1.0231247463554696,1.0232265858764567,1.0231247463554696
1.0230029484972867,1.0231292604955196,1.0230029484972867
1.0230251906397518,1.0230509396538783,1.0230251906397518
1.022934305463132,1.0230264786813936,1.022934305463132
1.0231216530823615,1.0233213270208887,1.0231216530823615
1.0233902074596612,1.0235291173601455,1.0233902074596612
1.0231996270055026,1.0232379229776125,1.0231996270055026
1.0232236114360378,1.0233244978766995,1.0232236114360378
1.0231600953401878,1.0233361765665892,1.0231600953401878
1.0230940870666447,1.0232103029967579,1.0230940870666447
1.023217329632629,1.023327665630589,1.023217329632629
1.0229850804170928,1.0230818412198615,1.0229850804170928
1.0229593280661948,1.0230625889422937,1.0229593280661948
