feeder_1,feeder_2,feeder_3
1.0186531450191283,1.0188314384789758,1.0186531450191283
1.0187133061551423,1.0190196099543534,1.0187133061551423
1.0186881925456053,1.0189339473681087,1.0186881925456053
1.0185268344221567,1.0188319576745974,1.0185268344221567
1.0181805117209788,1.0184830469369222,1.0181805117209788
1.018365482602315,1.0186216322499568,1.018365482602315
1.0182860909933944,1.0186079897697375,1.0182860909933944
1.0184709462615447,1.0187212429718038,1.0184709462615447
1.0181626030043551,1.018450975544839,1.0181626030043551
1.0180612267141513,1.0183832436802096,1.0180612267141513
1.0180625229015363,1.0184041805520663,1.0180625229015363
1.0178892534099948,1.0181557265439218,1.0178892534099948
1.0183160082227256,1.0186199269617544,1.0183160082227256
1.0178948861272366,1.0182961573158698,1.0178948861272366
1.0179852213471992,1.0183493792595053,1.0179852213471992
1.0176404375482444,1.0178351348960775,1.0176404375482444
1.0178533680784485,1.0181764643555231,1.0178533680784485
1.0179298353067616,1.018244281088232,1.0179298353067616
1.0182790959424952,1.018588805417448,1.0182790959424952
1.0179104761300417,1.0181725188761173,1.0179104761300417
1.0179903609754228,1.0183150847621827,1.0179903609754228
1.01794297466121,1.018188890396019,1.01794297466121
1.0181788014670676,1.0185070246653476,1.0181788014670676
1.017896379523041,1.0182428820330673,1.017896379523041
1.01805277563883,1.0184048834664983,1.01805277563883
1.0179165437414872,1.0182980219968552,1.0179165437414872
1.0178252281155513,1.0181070200936373,1.0178252281155513
1.0178068435256842,1.0181719058072536,1.0178068435256842
1.0176398900652346,1.01795327489572,1.0176398900652346
1.0180540432533687,1.0183290970247378,1.0180540432533687
1.0174142881867978,1.0177031256077984,1.0174142881867978
1.0176060177722952,1.017909138798054,1.0176060177722952
1.0178305017856695,1.018102033672451,1.0178305017856695
1.0175074573141185,1.0177898244944568,1.0175074573141185
1.0177909708477468,1.0180842548827618,1.0177909708477468
1.0178834839525195,1.018154769174831,1.0178834839525195
1.0175288330534553,1.0178950247629108,1.0175288330534553
1.0173244491974474,1.0176145817628497,1.0173244491974474
1.01761628340202,1.0179686579620495,1.01761628340202
1.0174332257998622,1.0177218767162943,1.0174332257998622
1.0174675451298798,1.017816705202462,1.0174675451298798
1.0172604981297289,1.017655416492132,1.0172604981297289
1.017302763870877,1.0176275120953575,1.017302763870877
1.017288749357239,1.0175268101709172,1.017288749357239
1.0175564286767647,1.0178494409320422,1.0175564286767647
1.017184372565589,1.017570889833235,1.017184372565589
1.0173235638680969,1.0175879066072768,1.0173235638680969
1.0174435703136515,1.0177162358506275,1.0174435703136515
1.0173456730281842,1.0176823269926445,1.0173456730281842
1.0176101157247086,1.0178288922942227,1.0176101157247086
1.0173012057350492,1.0175942089406693,1.0173012057350492
1.0171522584619472,1.0173981072718534,1.0171522584619472
1.0175778250144984,1.0179538482704487,1.0175778250144984
1.0175283472927545,1.0179028061969204,1.0175283472927545
1.0171484475808807,1.0174568587092976,1.0171484475808807
1.0172253410887755,1.0174887754116242,1.0172253410887755
1.01767643574864,1.0181657654322143,1.01767643574864
1.0171917464043434,1.0175357771772915,1.0171917464043434
1.017426350256911,1.0176631060661694,1.017426350256911
1.0175557525277965,1.0178131830136,1.0175557525277965
1.0176560726880388,1.0180508262085441,1.0176560726880388
