feeder_1,feeder_2,feeder_3
1.0196743183662267,1.0197018758368006,1.0196743183662267
1.0197911981427723,1.0197998718148849,1.0197911981427723
1.0195442410889057,1.019606828998232,1.0195442410889057
1.0193683600688055,1.0193367366123087,1.0193683600688055
1.0198162329539797,1.0198685102536849,1.0198162329539797
1.0191181330148587,1.019204985044795,1.0191181330148587
1.0195692502183276,1.0195634843807115,1.0195692502183276
1.0193993190052524,1.019356993599135,1.0193993190052524
1.0196822923202828,1.0196289967403405,1.0196822923202828
1.019490299588333,1.0195155637975988,1.019490299588333
1.0196109602701178,1.0195804484186368,1.0196109602701178
1.0197356873378927,1.0197526822429697,1.0197356873378927
1.0193988026647605,1.0194232999059647,1.0193988026647605
1.0196596938292886,1.0195855190836047,1.0196596938292886
1.0191683677592602,1.0191089862076497,1.0191683677592602
1.0191762123641608,1.0191836040276592,1.0191762123641608
1.0191633864348744,1.0192017776555495,1.0191633864348744
1.0191528445190432,1.019302716769452,1.0191528445190432
1.0190877218458858,1.0190916214586694,1.0190877218458858
1.01870767546342,1.0187662090295582,1.01870767546342
1.0186060969733952,1.018490772820141,1.0186060969733952
1.019339039753414,1.0192145661218133,1.019339039753414
1.0192998469063361,1.019290071280974,1.0192998469063361
1.0190036879216011,1.018889600342139,1.0190036879216011
1.0183600876573773,1.018406063655901,1.0183600876573773
1.018763011670246,1.0187002720174496,1.018763011670246
1.0192656443108175,1.0192750133068904,1.0192656443108175
1.0191300585138687,1.019123177806157,1.0191300585138687
1.0193417926370503,1.0193211956015957,1.0193417926370503
1.0188807592831615,1.0188769034756244,1.0188807592831615
1.0188694630807549,1.0188224825927719,1.0188694630807549
1.0194030200912914,1.0192876131366486,1.0194030200912914
1.0194862414262027,1.0194519953100625,1.0194862414262027
1.0188996166516702,1.0188369310663952,1.0188996166516702
1.018754127753362,1.0187272452337643,1.018754127753362
1.0187404337346602,1.0187443785981332,1.0187404337346602
1.018882035821097,1.0189537106785322,1.018882035821097
1.0178273616612652,1.0178813346625435,1.0178273616612652
1.0189785519429373,1.019048132831254,1.0189785519429373
1.0190971043755197,1.019030512760638,1.0190971043755197
1.018757340779454,1.0187860312512782,1.018757340779454
1.0191669382616781,1.0191471859298356,1.0191669382616781
1.0183429100676977,1.0183890141996605,1.0183429100676977
1.0186813428544141,1.018763128028751,1.0186813428544141
1.0192703751162608,1.0192625084435198,1.0192703751162608
1.0188804733050476,1.0189206063801421,1.0188804733050476
1.0182021083736208,1.0182999667033987,1.0182021083736208
1.0177999887340718,1.017785969598432,1.0177999887340718
1.0192545810766473,1.0192209316238066,1.0192545810766473
1.0189594321966444,1.0189783683269307,1.0189594321966444
1.019951125165033,1.0199459542065552,1.019951125165033
1.0197421983067838,1.0197351409279154,1.0197421983067838
1.0191797765503654,1.0191482492286712,1.0191797765503654
1.0177478208933723,1.0177045435170282,1.0177478208933723
1.0191610083983587,1.0191972534603522,1.0191610083983587
1.0198348136907764,1.0198051880691053,1.0198348136907764
1.019566162686002,1.0195095124383433,1.019566162686002
1.0196847840339813,1.0197215248803542,1.0196847840339813
1.0196237188916826,1.0196768308464252,1.0196237188916826
1.0187301616887139,1.018788775450405,1.0187301616887139
1.0192402518989407,1.0192553764624714,1.0192402518989407
1.019020454836611,1.0190300817912261,1.019020454836611
1.0195232309704145,1.0195053571236332,1.0195232309704145
1.0198307446861476,1.0198989777719831,1.0198307446861476
1.0196677470083295,1.0197266104928577,1.0196677470083295
1.0198994779272215,1.0199141541313406,1.0198994779272215
1.0182242690602779,1.0182293791018895,1.0182242690602779
1.0177643558759255,1.0178321400534993,1.0177643558759255
1.0196760958420266,1.019603424624399,1.0196760958420266
1.0196800629357372,1.0196106930300164,1.0196800629357372
1.0195264503064674,1.0195365074901044,1.0195264503064674
1.0194791476353064,1.019398175137947,1.0194791476353064
1.0190147086730594,1.0190181243215488,1.0190147086730594
1.0178262848619968,1.0178348895739624,1.0178262848619968
1.017879406150933,1.0179112199072997,1.017879406150933
1.0170925147211805,1.016994961539018,1.0170925147211805
1.0182048978640887,1.0182945715923697,1.0182048978640887
1.0180528936988913,1.0181170828477712,1.0180528936988913
1.0188308556627133,1.0187886707530753,1.0188308556627133
1.0194443157590656,1.0194393865622178,1.0194443157590656
1.0196147457966402,1.0195512954720094,1.0196147457966402
1.0180820082499553,1.0180584876871224,1.0180820082499553
1.0181719168608419,1.0182123586952951,1.0181719168608419
1.0188642088353166,1.0188886980489256,1.0188642088353166
1.0184913041548123,1.0183762324549088,1.0184913041548123
1.0197831738785887,1.0197857263187808,1.0197831738785887
1.0197033899227128,1.0197436447761496,1.0197033899227128
1.0190920752652923,1.0191086375517011,1.0190920752652923
1.019212887339957,1.0192680959156621,1.019212887339957
1.0199321866968316,1.020010336303573,1.0199321866968316
1.0186660313702216,1.0186267028994196,1.0186660313702216
1.0183987901617346,1.0184254707684512,1.0183987901617346
1.0179559543463483,1.0179627465942758,1.0179559543463483
1.0189964736122596,1.0189420979923076,1.0189964736122596
1.0187204925846098,1.018742934694973,1.0187204925846098
1.019382845660202,1.0193618472666186,1.019382845660202
1.0182689642577105,1.0183709664048874,1.0182689642577105
1.0184530631740405,1.018543278652763,1.0184530631740405
1.0179334208322097,1.017809817443513,1.0179334208322097
1.017829770305774,1.01778488572495,1.017829770305774
1.0182484536758043,1.0182996145081353,1.0182484536758043
1.0180055592931765,1.0180577370298833,1.0180055592931765
1.0180046078195124,1.0178956269422583,1.0180046078195124
1.018996207305381,1.0189413057848569,1.018996207305381
1.0183254156870563,1.018329672718139,1.0183254156870563
1.0182970413667387,1.0183351440739339,1.0182970413667387
1.0183435855624947,1.018400074746583,1.0183435855624947
1.0185880722131293,1.0185366853899964,1.0185880722131293
1.018100420184768,1.018017712306019,1.018100420184768
1.0175373949252566,1.0175266507969836,1.0175373949252566
1.0182676801438622,1.0182631181493476,1.0182676801438622
1.0171339482903636,1.0171412131941318,1.0171339482903636
1.0173899758089708,1.0172638634882805,1.0173899758089708
1.0172442466968505,1.0171703701148762,1.0172442466968505
1.0177154057175466,1.0176612028110847,1.0177154057175466
1.01785835170421,1.017820836768806,1.01785835170421
1.0176999649874678,1.0177574471744395,1.0176999649874678
1.0173789515191802,1.0173800181357087,1.0173789515191802
1.0176005310395106,1.0176658231416742,1.0176005310395106
1.0175422118883573,1.0176464904643263,1.0175422118883573
1.0174478462190726,1.0173963956897276,1.0174478462190726
1.0177666684943298,1.017725441156202,1.0177666684943298
1.0175067272283385,1.0174814618962575,1.0175067272283385
1.0176648894497813,1.0176057046964802,1.0176648894497813
1.0180134636494578,1.0179941786693711,1.0180134636494578
1.0176569803726458,1.0176795424000131,1.0176569803726458
1.0175843529574649,1.0175594683707003,1.0175843529574649
1.01793450830531,1.01794302877599,1.01793450830531
1.0178067587714537,1.0179420571585,1.0178067587714537
1.0181624515367587,1.0181168726954852,1.0181624515367587
1.0180379217695117,1.018009299705143,1.0180379217695117
1.0185482712832834,1.0185465366048405,1.0185482712832834
1.0181649555812076,1.0181856067237252,1.0181649555812076
1.0181074666975054,1.0181152024246838,1.0181074666975054
1.0184333978580178,1.0184364649126663,1.0184333978580178
1.018155693647312,1.0181938158614736,1.018155693647312
1.0184787464936171,1.0185206996818772,1.0184787464936171
1.018314638957099,1.018316704578304,1.018314638957099
1.0183635809090725,1.018377488841283,1.0183635809090725
1.0188015952090503,1.0188449458065412,1.0188015952090503
1.0183857525881577,1.0184537501149167,1.0183857525881577
1.0185318424641636,1.0185319313061167,1.0185318424641636
1.0182507547128388,1.0181848161600842,1.0182507547128388
1.0185183865953167,1.0185921749321365,1.0185183865953167
1.0184362226605659,1.0184399198087817,1.0184362226605659
1.0185724938759426,1.0185731520243209,1.0185724938759426
1.0188140560672272,1.0187763799760137,1.0188140560672272
1.018835815990361,1.0187665930125371,1.018835815990361
1.0187781376678777,1.018780490370324,1.0187781376678777
1.0188217973890386,1.018809119081103,1.0188217973890386
1.0189714028734635,1.0190427097951078,1.0189714028734635
1.0188929811000973,1.0188510248970966,1.0188929811000973
1.01925079139761,1.0193005297962887,1.01925079139761
1.018926855250925,1.0188537679653051,1.018926855250925
1.01898895692618,1.0189695320760908,1.01898895692618
1.0190403392318677,1.0190359498387584,1.0190403392318677
1.0191442281414953,1.0191452129741034,1.0191442281414953
1.0192236407015685,1.0193121520220005,1.0192236407015685
1.0191232268480932,1.0190609656308525,1.0191232268480932
1.0194349994461283,1.0195348752762208,1.0194349994461283
1.0194844737292803,1.019457480119136,1.0194844737292803
1.0192989334200904,1.0193579520800515,1.0192989334200904
1.019329640716128,1.0193810600706965,1.019329640716128
1.0195808441569814,1.0196198448532476,1.0195808441569814
1.01950514613254,1.0195578261395517,1.01950514613254
1.0194253350548586,1.0194443057779574,1.0194253350548586
1.019293326487056,1.0193147822142103,1.019293326487056
1.0193849251943359,1.0193525654758782,1.0193849251943359
1.0197562899890986,1.0198055782319106,1.0197562899890986
1.0199030772757065,1.0199831268035293,1.0199030772757065
1.0199263493338862,1.0199461160137855,1.0199263493338862
1.0202926061884077,1.0202893522271124,1.0202926061884077
1.0201408044141005,1.02018090709946,1.0201408044141005
1.0202056665366912,1.0201523670742099,1.0202056665366912
1.0204108407464498,1.0204061315053126,1.0204108407464498
1.0200404316183727,1.0200711103972522,1.0200404316183727
1.0204993844088905,1.0205355877930693,1.0204993844088905
1.0204700030129616,1.0204577604455816,1.0204700030129616
1.0205420217173142,1.020553890104054,1.0205420217173142
1.020482490210389,1.0205254575964218,1.020482490210389
1.0203924268370361,1.0204384958637962,1.0203924268370361
1.0206802421758527,1.020736366275432,1.0206802421758527
1.0204160531843005,1.0204556570380463,1.0204160531843005
1.0208699937754608,1.0209201673424262,1.0208699937754608
1.0209373888220863,1.0210019009882059,1.0209373888220863
1.02067318351772,1.0207283136989886,1.02067318351772
1.0209739088052232,1.020901516675672,1.0209739088052232
1.0206129378612179,1.0206698343487206,1.0206129378612179
1.0209489262508118,1.020977886635951,1.0209489262508118
1.0209936773164205,1.021085223708338,1.0209936773164205
1.0209216739378193,1.021045279560745,1.0209216739378193
1.0211096026967026,1.0211731966957032,1.0211096026967026
1.0209398847811064,1.0210552253104384,1.0209398847811064
1.0212095692964245,1.0212769802667032,1.0212095692964245
1.021091015035608,1.0210844361785976,1.021091015035608
1.0212199093072087,1.0213037625170456,1.0212199093072087
1.02147482350995,1.0214408882703148,1.02147482350995
1.0214693026209816,1.0215256422222836,1.0214693026209816
1.0212837791488452,1.0213371027579896,1.0212837791488452
1.0217060360462067,1.0217246292175117,1.0217060360462067
1.0215999637283029,1.0216780865635084,1.0215999637283029
1.0215431240486863,1.0215619700928529,1.0215431240486863
1.0218535303435676,1.0218446971697002,1.0218535303435676
1.0214411722989567,1.0215183169365036,1.0214411722989567
1.022231437238279,1.0222868111742531,1.022231437238279
1.02212053396009,1.022213337590628,1.02212053396009
1.0222698930096425,1.022272222936005,1.0222698930096425
1.0219047681372389,1.0219430668835243,1.0219047681372389
1.022408311735487,1.0224837026901348,1.022408311735487
1.0221504934728853,1.0221575913524463,1.0221504934728853
1.0222977322195217,1.0222889330711642,1.0222977322195217
1.0223141987708222,1.0223709189425356,1.0223141987708222
1.0225775706329345,1.0226026235322134,1.0225775706329345
1.0224313285685025,1.0224164673941314,1.0224313285685025
1.022257831974544,1.0223456456795148,1.022257831974544
1.022330214051136,1.022311960480504,1.022330214051136
1.0225792103909837,1.0225389258344322,1.0225792103909837
1.0224565739879494,1.0225055483042058,1.0224565739879494
1.022334593081505,1.0224080426769389,1.022334593081505
1.0223529465254153,1.0223257758651858,1.0223529465254153
1.022262577779909,1.0223018628580467,1.022262577779909
1.0224451125687806,1.0225919903143939,1.0224451125687806
1.0227563531008412,1.0228369488226552,1.0227563531008412
1.0225112030810195,1.0225020699089284,1.0225112030810195
1.022540013498589,1.0225880580395916,1.022540013498589
1.0225560762321275,1.022679236454623,1.0225560762321275
1.0224114482578324,1.0224748188570125,1.0224114482578324
1.022533367530527,1.0225908684372407,1.022533367530527
1.022302973602185,1.0223468650973895,1.022302973602185
1.022360266177529,1.022410538419956,1.022360266177529
1.0225778561644006,1.0225717828065022,1.0225778561644006
1.0224897941897026,1.0225522310151993,1.0224897941897026
1.022316760397228,1.0223379640959807,1.022316760397228
1.022631395297802,1.022647742171298,1.022631395297802
1.0225351536400837,1.0225429557804446,1.0225351536400837
1.0224782434092468,1.0225731076322115,1.0224782434092468
1.0224656836433281,1.0224567415179446,1.0224656836433281
1.0225279030196839,1.0225177360343816,1.0225279030196839
1.0226964291197174,1.0227216461466027,1.0226964291197174
1.0228988685594358,1.022839998015118,1.0228988685594358
1.0224086360086044,1.0224928704115328,1.0224086360086044
