feeder_1,feeder_2,feeder_3
1.0203778847706164,1.0204417829251535,1.0203778847706164
1.0203361300486673,1.0203429905781551,1.0203361300486673
1.0200776095059807,1.0200753139013086,1.0200776095059807
1.019933815226366,1.0199691883031934,1.019933815226366
1.0200539722659954,1.0200743973035078,1.0200539722659954
1.0198301336615774,1.0199026242684004,1.0198301336615774
1.0196529913370882,1.0196311897334613,1.0196529913370882
1.0201135933656909,1.0201760748805477,1.0201135933656909
1.0193960841977177,1.0194927233847848,1.0193960841977177
1.0198672980494647,1.019871641502397,1.0198672980494647
1.0196969888540561,1.019664870247927,1.0196969888540561
1.0199795848628013,1.0199362446227205,1.0199795848628013
1.0197937191146318,1.0198290803739454,1.0197937191146318
1.0199182462404301,1.0198980548019552,1.0199182462404301
1.0200949671903536,1.0201230114079138,1.0200949671903536
1.0196927875995474,1.019727331222754,1.0196927875995474
1.0199557763564,1.0198917133296967,1.0199557763564
1.019442107992616,1.0193913850774767,1.019442107992616
1.0194934847960109,1.019511668394455,1.0194934847960109
1.0194291871302208,1.0194770418495074,1.0194291871302208
1.0194119371992219,1.0195716993100656,1.0194119371992219
1.0193663277573835,1.0193801761652463,1.0193663277573835
1.0189804427552547,1.0190489316130178,1.0189804427552547
1.0188270763350946,1.0187196486732688,1.0188270763350946
1.0196191145544542,1.0195042043800229,1.0196191145544542
1.0195730652904171,1.019573390140235,1.0195730652904171
1.0192515510316305,1.0191459554809352,1.0192515510316305
1.0185835674553272,1.0186381820345178,1.0185835674553272
1.019021807525509,1.0189686821878652,1.019021807525509
1.0195476583656755,1.0195667660028147,1.0195476583656755
1.019412208377602,1.0194150851622776,1.019412208377602
1.0196127222488571,1.0196018026857787,1.0196127222488571
1.0191537539380096,1.019159581546326,1.0191537539380096
1.0191215876265143,1.0190833283858367,1.0191215876265143
1.0196640101158632,1.0195576842173988,1.0196640101158632
1.0197636952299896,1.0197385459330015,1.0197636952299896
1.0191456648943524,1.01909194342492,1.0191456648943524
1.018981878653624,1.018963779571851,1.018981878653624
1.0189503050956534,1.0189626512796635,1.0189503050956534
1.0191186389506663,1.0191995755721142,1.0191186389506663
1.0179781060369146,1.0180397028191661,1.0179781060369146
1.0192230327067007,1.0193019761883082,1.0192230327067007
1.019338236675492,1.0192800421107835,1.019338236675492
1.0189710571417752,1.019008454819621,1.0189710571417752
1.019407098119357,1.0193964650009903,1.019407098119357
1.0185549678497159,1.0186100962713471,1.0185549678497159
1.0189105013599713,1.0190018572865824,1.0189105013599713
1.0195179193768216,1.0195193540151086,1.0195179193768216
1.0191167559311474,1.0191654522328704,1.0191167559311474
1.018386477676753,1.0184929803682787,1.018386477676753
1.0179531326500693,1.017946353357544,1.0179531326500693
1.019512729062708,1.0194889519550203,1.019512729062708
1.0192037561839844,1.019231390481473,1.0192037561839844
1.0202468314168036,1.020251715524256,1.0202468314168036
1.020041878837433,1.0200325165735808,1.020041878837433
1.0194108337888206,1.019388579322628,1.0194108337888206
1.017882713391556,1.0178459865960021,1.017882713391556
1.01941241929866,1.0194584599049215,1.01941241929866
1.0201254269706552,1.0201178958495136,1.0201254269706552
1.0198557046259547,1.0198085652512823,1.0198557046259547
1.0199659218537998,1.0200121056919544,1.0199659218537998
1.0198918902655512,1.0199545236886074,1.0198918902655512
1.0189439461643128,1.0190116559779767,1.0189439461643128
1.0194833505469183,1.0195082580324037,1.0194833505469183
1.0192632768106842,1.0192819031862586,1.0192632768106842
1.0197916620853285,1.0197833603753659,1.0197916620853285
1.0201128910796027,1.0201909106694547,1.0201128910796027
1.0199576718148762,1.0200267123458464,1.0199576718148762
1.0201819334696594,1.020206259355411,1.0201819334696594
1.0183833002875595,1.0183956843404989,1.0183833002875595
1.0179087892489673,1.0179840624540217,1.0179087892489673
1.0199439638957102,1.0198804772310353,1.0199439638957102
1.0199708893011306,1.0199115844515458,1.0199708893011306
1.019779683979979,1.0197988719820792,1.019779683979979
1.0197280200468375,1.01965594944727,1.0197280200468375
1.0192230731967622,1.0192352354273466,1.0192230731967622
1.0179620976553885,1.01797802369978,1.0179620976553885
1.0180201606938073,1.0180593522836645,1.0180201606938073
1.0172036619092755,1.017112227964483,1.0172036619092755
1.018381852284969,1.0184804270964216,1.018381852284969
1.0182195714611275,1.0182924448470823,1.0182195714611275
1.019064839901418,1.0190317102628799,1.019064839901418
1.0196842595140325,1.019688153905012,1.0196842595140325
1.0198761042524107,1.0198221374083745,1.0198761042524107
1.0182569851186063,1.018240967759045,1.0182569851186063
1.0183251470923667,1.0183728650790684,1.0183251470923667
1.0190840383193567,1.0191167160951042,1.0190840383193567
1.018709482496554,1.0186025248791237,1.018709482496554
1.0200806985257738,1.0200934412762932,1.0200806985257738
1.0200067946276634,1.0200574664514375,1.0200067946276634
1.0193599599250072,1.0193869254774806,1.0193599599250072
1.019485711527725,1.0195505051401876,1.019485711527725
1.0201992658082497,1.0202873237988843,1.0201992658082497
1.018888009695583,1.0188571878375594,1.018888009695583
1.0185689459426857,1.0186036056716943,1.0185689459426857
1.0181284073427548,1.0181435871986397,1.0181284073427548
1.0192175261345204,1.0191718501493963,1.0192175261345204
1.018966696446965,1.0189982695587776,1.018966696446965
1.0196472535544554,1.0196353781594794,1.0196472535544554
1.0185062287719344,1.0186175831657214,1.0185062287719344
1.0186643350373858,1.0187627106203423,1.0186643350373858
1.018116017416555,1.017999715108946,1.018116017416555
1.0180348111557473,1.0179981603278865,1.0180348111557473
1.0184722074833694,1.0185326838819035,1.0184722074833694
1.0182237905895684,1.0182852332615036,1.0182237905895684
1.0182216563956277,1.0181206871979076,1.0182216563956277
1.0192944537364257,1.019249441261073,1.0192944537364257
1.0185866595448587,1.018600414461316,1.0185866595448587
1.0185423400935372,1.01859001928454,1.0185423400935372
1.0186251019428718,1.0186913909210493,1.0186251019428718
1.0188669401665154,1.0188252795022166,1.0188669401665154
