feeder_1,feeder_2,feeder_3
1.0187571694010924,1.0188369808069402,1.0187571694010924
1.0187963903354493,1.0188074957898272,1.0187963903354493
1.0188667290583695,1.018957088296852,1.0188667290583695
1.0190057563297599,1.0189871506652597,1.0190057563297599
1.0190415443998624,1.0192229553299503,1.0190415443998624
1.018977474720516,1.0190151060734447,1.018977474720516
1.0188458153884836,1.018817803337189,1.0188458153884836
1.018907887610005,1.0190079128754626,1.018907887610005
1.0188967433378227,1.018936397511336,1.0188967433378227
1.0187354815860499,1.0188344300327803,1.0187354815860499
1.0183891934611862,1.0184853936312486,1.0183891934611862
1.0185739380248027,1.018623832205347,1.0185739380248027
1.018494642440809,1.01861025111051,1.018494642440809
1.0186792534161782,1.0187233422550868,1.0186792534161782
1.018371087803077,1.018453115400633,1.018371087803077
1.0182696402081894,1.0183852622963543,1.0182696402081894
1.0182708723638003,1.0184061332302305,1.0182708723638003
1.018097466421961,1.0181574614796616,1.018097466421961
1.0185241581153472,1.0186217982536225,1.0185241581153472
1.018103233533726,1.0182980339553556,1.018103233533726
1.0181933366541949,1.0183510589037543,1.0181933366541949
1.0178482980519183,1.0178363977969007,1.0178482980519183
1.0180613233602327,1.0181779233670565,1.0180613233602327
1.0181417832868114,1.0182492218794565,1.0181417832868114
1.018517028899907,1.0186215274985198,1.018517028899907
1.0181497951026781,1.0182061758834682,1.0181497951026781
1.0182004493914136,1.0183187985863966,1.0182004493914136
1.0181513218937495,1.0181907951495333,1.0181513218937495
1.0183867578554593,1.0185086368122753,1.0183867578554593
1.0181051727340713,1.0182452250297247,1.0181051727340713
1.0182615179614474,1.0184072496397418,1.0182615179614474
1.0181250895083247,1.0183001182141245,1.0181250895083247
1.0180328251041546,1.0181080996313383,1.0180328251041546
1.0180152255125035,1.0181737841363698,1.0180152255125035
1.0178499401675263,1.0179568077013241,1.0178499401675263
1.0182635100180573,1.018332208332328,1.0182635100180573
1.0176238596243474,1.0177060481689497,1.0176238596243474
1.0178164380813894,1.0179130101549532,1.0178164380813894
1.0180407117827,1.0181057937383653,1.0180407117827
1.0177188812457187,1.0177946728582186,1.0177188812457187
1.018026825501309,1.018119667844541,1.018026825501309
1.0181034683359642,1.018162917120966,1.0181034683359642
1.017743271859989,1.0179026798631845,1.017743271859989
1.0175374802974029,1.0176210232949288,1.0175374802974029
1.0178305969400037,1.0179766035770854,1.0178305969400037
1.0176469187466295,1.0177290808244281,1.0176469187466295
1.0176793192591223,1.017821896817879,1.0176793192591223
1.017474517004803,1.0176628401893852,1.017474517004803
