feeder_1,feeder_2,feeder_3
1.0216269157678692,1.0217140063439318,1.0216269157678692
1.0213483518232154,1.021506377678674,1.0213483518232154
1.0217299962388358,1.0217354082269665,1.0217299962388358
1.0215837572828446,1.021607428647467,1.0215837572828446
1.0220443889399506,1.0220914507455576,1.0220443889399506
1.0216225473189628,1.0216853329178246,1.0216225473189628
1.021678450870613,1.021735255908858,1.021678450870613
1.0219798562393179,1.0220310059116442,1.0219798562393179
1.021636098575555,1.021727734779986,1.021636098575555
1.0219001539598813,1.021991536892576,1.0219001539598813
1.0217544532559988,1.0218033524140406,1.0217544532559988
1.0218319185060152,1.0218933038402789,1.0218319185060152
1.0222754053558085,1.0223650625580023,1.0222754053558085
1.0219271219083106,1.0220413459128308,1.0219271219083106
1.0220621814376722,1.022109012655283,1.0220621814376722
1.0217877566625828,1.0217691288200488,1.0217877566625828
1.0220383421296206,1.0221582941786338,1.0220383421296206
1.0218112384860845,1.0218615393626096,1.0218112384860845
1.0219408784705,1.0219881467430973,1.0219408784705
1.022159807312002,1.0221689935580092,1.022159807312002
1.0222506764375314,1.0222280023552712,1.0222506764375314
1.022116310021964,1.0221652281757423,1.022116310021964
1.0221568515927486,1.0221908440375393,1.0221568515927486
1.0222867935623274,1.0224041009256115,1.0222867935623274
1.022251001045034,1.022255650894644,1.022251001045034
1.0226261696396945,1.0227220895501825,1.0226261696396945
1.022384459791005,1.0223586195981056,1.022384459791005
1.0224431993393344,1.0224705990953806,1.0224431993393344
1.0224916670164632,1.0225339772557496,1.0224916670164632
1.0224261257373473,1.0224736182004655,1.0224261257373473
1.022493360445402,1.0226276980817601,1.022493360445402
1.0223950416742658,1.022379778616733,1.0223950416742658
1.0228332619565987,1.0229789608136808,1.0228332619565987
1.022887682489633,1.0229074921457486,1.022887682489633
1.0226913709499983,1.0227965535814127,1.0226913709499983
1.0227197226879976,1.0228173593053076,1.0227197226879976
1.0229531380181214,1.0230384163047364,1.0229531380181214
1.0228639021812502,1.0229627570571875,1.0228639021812502
1.022647747006161,1.0227130529339121,1.022647747006161
1.0226602691888307,1.0227281830281767,1.0226602691888307
1.02273786066853,1.0227523575365753,1.02273786066853
1.0229331812249405,1.0230285206373753,1.0229331812249405
1.0230640597223497,1.023189906740276,1.0230640597223497
1.0230706007892278,1.0231366097994539,1.0230706007892278
1.0234138869733458,1.0234569953080999,1.0234138869733458
1.0232659465244445,1.0233521164529444,1.0232659465244445
1.0233087710620514,1.0233022204788849,1.0233087710620514
1.0235022788311807,1.0235439286123167,1.0235022788311807
1.0232044863339604,1.0232813795346247,1.0232044863339604
1.0237160822745426,1.0237984521168506,1.0237160822745426
1.023518472907859,1.023552634702294,1.023518472907859
1.0236491046383038,1.0237072501732654,1.0236491046383038
1.0236664372625053,1.023755524816283,1.0236664372625053
1.0234074814378342,1.0234995335720736,1.0234074814378342
1.0237541942926627,1.0238562459526312,1.0237541942926627
1.02356651934382,1.023652278508217,1.02356651934382
1.0238259662514708,1.023922025241985,1.0238259662514708
1.0239527359317333,1.024063073651785,1.0239527359317333
1.0237612962546467,1.023862422533181,1.0237612962546467
1.0238991603861396,1.0238735310482716,1.0238991603861396
1.023606675511734,1.0237095054516938,1.023606675511734
1.0239949410647864,1.024070049717138,1.0239949410647864
1.024009705153789,1.024146924968794,1.024009705153789
1.0239326390804102,1.024101693194661,1.0239326390804102
1.0241024222915143,1.024211883639353,1.0241024222915143
1.0239305518757453,1.0240914030949912,1.0239305518757453
1.0241710482297042,1.0242842791423725,1.0241710482297042
1.0240490751584506,1.0240888801591521,1.0240490751584506
1.024155160529288,1.0242847105174073,1.024155160529288
1.024388154363122,1.0244007341326544,1.024388154363122
1.0243662992793667,1.02446849533852,1.0243662992793667
1.0241815643021714,1.0242807984790772,1.0241815643021714
1.0245694856662233,1.0246341739323612,1.0245694856662233
1.0244576975135538,1.0245815009910488,1.0244576975135538
1.02438894267122,1.0244539047616945,1.02438894267122
1.0246576421983928,1.02469507659596,1.0246576421983928
1.0242731782088326,1.0243960352299515,1.0242731782088326
1.024594010905831,1.02469507659596,1.024594010905831
1.0245568436460528,1.02469507659596,1.0245568436460528
