feeder_1,feeder_2,feeder_3
1.0205988014099652,1.0206713765992022,1.0205988014099652
1.020370372205577,1.0204971501946505,1.020370372205577
1.0201664251236522,1.0201985130368116,1.0201664251236522
1.0206259624095284,1.0207420499536206,1.0206259624095284
1.019908929007726,1.0200593695245432,1.019908929007726
1.0203809721631674,1.0204390233019014,1.0203809721631674
1.0202109978979386,1.0202326778536586,1.0202109978979386
1.0204939341985535,1.0205043888277567,1.0204939341985535
1.0203086433897464,1.0203976506792847,1.0203086433897464
1.0204318098140195,1.0204653132476025,1.0204318098140195
1.0205496176304811,1.0206306475102913,1.0205496176304811
1.0202067961363037,1.020295078887557,1.0202067961363037
1.020469184778754,1.0204589511901154,1.020469184778754
1.0199221630787567,1.019925668624269,1.0199221630787567
1.0199792742259959,1.0200507528399503,1.0199792742259959
1.0199419669140903,1.0200437707747052,1.0199419669140903
1.0199214642815662,1.02013501264797,1.0199214642815662
1.0198796513932915,1.0199473522357756,1.0198796513932915
1.0194937785577756,1.0196162178029446,1.0194937785577756
1.0193388541707,1.019285923483493,1.0193388541707
1.0201316960929534,1.020070719155775,1.0201316960929534
1.0200841128454297,1.020138294874875,1.0200841128454297
1.019760056343935,1.019709164374771,1.019760056343935
1.0190947752328958,1.0192037416417756,1.0190947752328958
1.0195345616311438,1.0195355485712927,1.0195345616311438
1.0200624871029573,1.0201354782901808,1.0200624871029573
1.0199263881503442,1.0199831477088614,1.0199263881503442
1.020125565327923,1.0201685959331588,1.020125565327923
1.0196669261352196,1.0197267677708828,1.0196669261352196
1.0196360652579508,1.019651993118936,1.0196360652579508
1.0201766851682357,1.0201245489962267,1.0201766851682357
1.0202781796240457,1.0203069102272722,1.0202781796240457
1.0196575575386007,1.0196581112630194,1.0196575575386007
1.0194930621974883,1.0195292083731988,1.0194930621974883
1.019459046869848,1.0195258451601126,1.019459046869848
1.0196289983797047,1.0197640914739432,1.0196289983797047
1.0184818353751839,1.0185984233691388,1.0184818353751839
1.0197354574054251,1.0198685106221712,1.0197354574054251
1.019847422270298,1.019843538905101,1.019847422270298
1.019481011773116,1.0195727534821892,1.019481011773116
1.0199142712443279,1.0199578470047594,1.0199142712443279
1.0190653643687364,1.019174969997262,1.0190653643687364
1.0194174961948512,1.0195630636268718,1.0194174961948512
1.0200275933673542,1.0200831080738835,1.0200275933673542
1.0196275868861857,1.0197305912116736,1.0196275868861857
1.018891477789537,1.0190526228420551,1.018891477789537
1.0184588789404563,1.018507172846681,1.0184588789404563
1.0200237778962857,1.020054068795813,1.0200237778962857
1.0197153562821133,1.0197972475921686,1.0197153562821133
1.0207562255507152,1.0208149243588984,1.0207562255507152
1.0205504731120127,1.0206071866066486,1.0205504731120127
1.0199168414406878,1.019948869318803,1.0199168414406878
1.018388249314076,1.0184067892906683,1.018388249314076
1.0199232449008158,1.0200234103290227,1.0199232449008158
1.02064377339978,1.0206777923824386,1.02064377339978
1.0203712562780505,1.0203780429275122,1.0203712562780505
1.0204763315086145,1.0205764355352505,1.0204763315086145
1.0204011562458741,1.020517790852277,1.0204011562458741
1.0194486004658063,1.0195706912814402,1.0194486004658063
1.0199908933717108,1.0200699103533177,1.0199908933717108
1.019775066093657,1.0198479184559401,1.019775066093657
1.0203006373674064,1.0203463863481252,1.0203006373674064
1.020625886633504,1.0207576825091946,1.020625886633504
1.020470034910235,1.0205928320634399,1.020470034910235
1.020693112735679,1.0207712838186391,1.020693112735679
1.0188885897920963,1.0189560096646169,1.0188885897920963
