feeder_1,feeder_2,feeder_3
1.0189828930225826,1.019039314832612,1.0189828930225826
1.0186170948517261,1.01862641667273,1.0186170948517261
1.0186568600854669,1.0187278373556055,1.0186568600854669
1.0186378057310692,1.018630449484804,1.0186378057310692
1.0188758890091858,1.0189508647629324,1.0188758890091858
1.0185895788461772,1.0186826853044497,1.0185895788461772
1.0187457223739798,1.0188445092018865,1.0187457223739798
1.0186115129308504,1.0187395510313404,1.0186115129308504
1.0185256097403665,1.0185539998526634,1.0185256097403665
1.0185037078867836,1.0186152816467746,1.0185037078867836
1.0183251945150318,1.0183851469175553,1.0183251945150318
1.0187410776658608,1.0187629214546499,1.0187410776658608
1.0181035550680255,1.0181388385798684,1.0181035550680255
1.0182906407431922,1.0183402570181486,1.0182906407431922
1.018513898220972,1.0185321084587082,1.018513898220972
1.0181866692674795,1.0182155760117426,1.0181866692674795
1.0184698957515486,1.0185096686589705,1.0184698957515486
1.0185471333230054,1.0185654681281553,1.0185471333230054
1.0181887675468644,1.018300924968325,1.0181887675468644
1.0179747584398826,1.0180109089468499,1.0179747584398826
1.0182557065216633,1.018354293989482,1.0182557065216633
1.0180874717350261,1.018122475147885,1.0180874717350261
1.0181437067689438,1.0182392998484433,1.0181437067689438
1.0179230722213217,1.0180643504874962,1.0179230722213217
1.017966721667024,1.018037621211451,1.017966721667024
1.0179377257403832,1.0179218821635125,1.0179377257403832
1.018224332562867,1.018263963293994,1.018224332562867
1.0178116234039067,1.0179435273782202,1.0178116234039067
1.0180131224137408,1.0180243914646574,1.0180131224137408
1.018110439742125,1.0181296967463336,1.018110439742125
1.018009428695042,1.0180925658604263,1.018009428695042
1.0182843561818895,1.0182508623253919,1.0182843561818895
1.0179566316113324,1.0179961715417278,1.0179566316113324
1.0178082564325053,1.0178006297325666,1.0178082564325053
1.018231477391234,1.018354073542867,1.018231477391234
1.0181364314606565,1.0182571255133188,1.0181364314606565
1.0178095162349854,1.0178642768259551,1.0178095162349854
1.017869086066309,1.0178789101454844,1.017869086066309
1.0182814930470234,1.0185174363713259,1.0182814930470234
1.017839763528563,1.0179300822413258,1.017839763528563
1.0180642362855354,1.018047708103979,1.0180642362855354
1.0181917143651418,1.018195933478135,1.0181917143651418
1.018274905193565,1.0184164462937184,1.018274905193565
1.0178740947726694,1.017859557461977,1.0178740947726694
1.0181904177633574,1.0182683310870095,1.0181904177633574
1.0179388363076216,1.0180254942623994,1.0179388363076216
1.0183185327041333,1.0183560000326417,1.0183185327041333
1.0180232097759085,1.0180518465230624,1.0180232097759085
1.0181633730883728,1.018360713320997,1.0181633730883728
1.0186851524835627,1.0187133103936357,1.0186851524835627
1.0181382892913222,1.0184027837609955,1.0181382892913222
1.0184364236740178,1.0184818439458347,1.0184364236740178
1.0181521684626684,1.0182955071594884,1.0181521684626684
1.0188123755856824,1.0189104979716035,1.0188123755856824
1.0183437613585364,1.0183918055458197,1.0183437613585364
1.0188057258072458,1.0188075019720357,1.0188057258072458
1.0185892058500037,1.0186330365132292,1.0185892058500037
1.01823003311052,1.018405292111043,1.01823003311052
1.01863351190371,1.0187198175019703,1.01863351190371
1.018267897944526,1.0182896710528118,1.018267897944526
