feeder_1,feeder_2,feeder_3
1.0125231908948304,1.0125692737292944,1.0125231908948304
1.0123770785900257,1.0124835993026235,1.0123770785900257
1.0118602051165555,1.011950752806128,1.0118602051165555
1.0123465234874967,1.0124538160548562,1.0123465234874967
1.0123199973999124,1.01229303069002,1.0123199973999124
1.0124227765652911,1.012489998552712,1.0124227765652911
1.0124423798818363,1.0124599039440394,1.0124423798818363
1.012035185162991,1.0121175256516604,1.012035185162991
1.0121585083326938,1.012276007510765,1.0121585083326938
1.0125876753205019,1.0126178320359676,1.0125876753205019
1.0122466196619537,1.0123256764540651,1.0122466196619537
1.0120571125714302,1.0121905198869552,1.0120571125714302
1.0117687501859773,1.0117925490943487,1.0117687501859773
1.0125848682697411,1.012587530098493,1.0125848682697411
1.01224723520262,1.0123050983957527,1.01224723520262
1.0127576167291092,1.0127888441718793,1.0127576167291092
1.0126496582177802,1.0126734340293027,1.0126496582177802
1.0125735627731989,1.0125779397189731,1.0125735627731989
1.011812751572861,1.011808409857803,1.011812751572861
1.0125181757801622,1.0125901185999542,1.0125181757801622
1.0127479289596915,1.012763312574791,1.0127479289596915
1.0125301521992502,1.0125125640939867,1.0125301521992502
1.0125776000905693,1.0126522569589083,1.0125776000905693
1.0126294278606889,1.012719245023986,1.0126294278606889
1.0122542842946354,1.0123485184353174,1.0122542842946354
1.0127144391975509,1.012765497931008,1.0127144391975509
1.0124412079358764,1.0124891569631027,1.0124412079358764
1.0125525763157412,1.0125712477784838,1.0125525763157412
1.0129093396763063,1.013015887288968,1.0129093396763063
1.012691322106964,1.0127873470609385,1.012691322106964
1.01288374280756,1.0129364647983787,1.01288374280756
1.0122469088817456,1.0122897321559376,1.0122469088817456
1.0120713453031616,1.0121753932756727,1.0120713453031616
1.012905311452101,1.0128714736632134,1.012905311452101
1.012711867824081,1.0126800160523155,1.012711867824081
1.0129036949972239,1.01295101569141,1.0129036949972239
1.0128904131074004,1.0128485781862353,1.0128904131074004
1.012780480886934,1.0128210227030316,1.012780480886934
1.0122833250619707,1.0123300605939896,1.0122833250619707
1.0122300268990438,1.0123004609919448,1.0122300268990438
1.0116647131193357,1.0116068096461002,1.0116647131193357
1.012317980613982,1.0124442449164417,1.012317980613982
1.0122750250662136,1.0123749505612543,1.0122750250662136
1.012369507137628,1.0123646594207647,1.012369507137628
1.0129155292600238,1.0129497564960694,1.0129155292600238
1.0129438598704088,1.012917460880936,1.0129438598704088
1.012112962519528,1.0121282736381019,1.012112962519528
1.0124419428610207,1.0125223361800466,1.0124419428610207
1.0125124628272852,1.012577215597772,1.0125124628272852
1.012086828128942,1.0120115657401083,1.012086828128942
1.01276511791584,1.0128056366964076,1.01276511791584
1.0126246309463418,1.0127024849249477,1.0126246309463418
1.0123906623857435,1.0124423303699923,1.0123906623857435
1.0124464169953105,1.0125399308688379,1.0124464169953105
1.0132512226288808,1.0133664994327714,1.0132512226288808
1.012302865846562,1.0123014980552874,1.012302865846562
1.0125334920848263,1.0125979023396843,1.0125334920848263
1.0121098740450625,1.012153375140025,1.0121098740450625
1.0126636302169976,1.0126467402584964,1.0126636302169976
1.0121205300591445,1.012181496814932,1.0121205300591445
1.0126708890363874,1.0126895384216428,1.0126708890363874
1.0117299570402722,1.011869018399871,1.0117299570402722
1.0121459548672556,1.012275377276481,1.0121459548672556
1.0119053635958999,1.0118216133035727,1.0119053635958999
1.0115811615465349,1.011576018230472,1.0115811615465349
1.0119103467401764,1.0119996905153037,1.0119103467401764
1.0116766277779123,1.0117648130945605,1.0116766277779123
1.0116000466047872,1.0115313842232276,1.0116000466047872
1.011936432002699,1.0119206397243983,1.011936432002699
1.011618099260238,1.0116615144327732,1.011618099260238
1.0117722865376664,1.0118466504068238,1.0117722865376664
1.0114901925506161,1.0115848229366244,1.0114901925506161
1.0117701083457613,1.0117567590536587,1.0117701083457613
1.0111424033864789,1.0110975200700978,1.0111424033864789
1.0106967264577578,1.0107244022907662,1.0106967264577578
1.0112643394100076,1.0112974714379903,1.0112643394100076
1.0102977380943168,1.0103448098134242,1.0102977380943168
1.0105913940171611,1.0105059586669758,1.0105913940171611
1.0104805352640696,1.010445300376469,1.0104805352640696
1.0105794045403051,1.0105626699512429,1.0105794045403051
1.010459492912231,1.010460011989284,1.010459492912231
1.0103331661822694,1.0104422461503757,1.0103331661822694
1.0099985472795783,1.010038214826679,1.0099985472795783
1.010149908336571,1.0102535518446372,1.010149908336571
1.0100812664695173,1.010224579146474,1.0100812664695173
1.009940730471174,1.0099267876074018,1.009940730471174
1.0102061356347252,1.0102031648171301,1.0102061356347252
1.009903960542564,1.0099165694065975,1.009903960542564
1.0101015053899012,1.0100800598155433,1.0101015053899012
1.0103840592184985,1.0104025749302836,1.0103840592184985
1.0100376746138744,1.0100982911878813,1.0100376746138744
1.0099303443436585,1.0099432728513,1.0099303443436585
1.010356743770477,1.0104038488583527,1.010356743770477
1.0099646882409254,1.0101255738436883,1.0099646882409254
1.010471404060595,1.0104636067876935,1.010471404060595
1.0103167350596645,1.0103260451734284,1.0103167350596645
1.010847367424545,1.010883705134084,1.010847367424545
1.0104367186868455,1.0104955378698341,1.0104367186868455
1.0104469014709634,1.0104928054121207,1.0104469014709634
1.01073920542541,1.0107803772273471,1.01073920542541
1.0104745798294898,1.010551157468306,1.0104745798294898
1.010772230975274,1.0108526007233525,1.010772230975274
1.0105889212614378,1.0106290602078232,1.0105889212614378
1.010630461939746,1.0106825458662139,1.010630461939746
1.0110842569751424,1.011165983512677,1.0110842569751424
1.010790133329107,1.010896614538312,1.010790133329107
1.0110065780186661,1.0110446130160606,1.0110065780186661
1.0110778471633664,1.011049322146115,1.0110778471633664
1.010997134605286,1.0111094244782397,1.010997134605286
1.0107279933352782,1.0107697611313045,1.0107279933352782
1.0108709392242146,1.0109096359877265,1.0108709392242146
1.0111333693124662,1.011133427031242,1.0111333693124662
1.0111654436997355,1.0111337098657436,1.0111654436997355
1.0111051835759635,1.0111455753243497,1.0111051835759635
1.011151086069461,1.0111763302211825,1.011151086069461
1.0113197458892507,1.011429613029055,1.0113197458892507
1.011238352144237,1.0112340890893392,1.011238352144237
1.0115372934355649,1.0116253997856515,1.0115372934355649
1.0112503012888265,1.011214609481484,1.0112503012888265
1.0111963734357872,1.011214770844813,1.0111963734357872
1.0112504253463266,1.0112839726704403,1.0112504253463266
1.0115228304533292,1.011561825362576,1.0115228304533292
1.0116138131965111,1.0117409983268448,1.0116138131965111
1.0115118598322324,1.0114871222434563,1.0115118598322324
1.0116950608328503,1.0118336629278095,1.0116950608328503
1.0117396932125975,1.0117504370661876,1.0117396932125975
1.011609302408129,1.011706720947407,1.011609302408129
1.011596831082979,1.011686600253773,1.011596831082979
1.0118652518200253,1.0119424917469915,1.0118652518200253
1.0118008812154582,1.01189191073758,1.0118008812154582
1.0118602619494745,1.0119173512872808,1.0118602619494745
1.0115817509207603,1.0116413174543026,1.0115817509207603
1.011821963209997,1.0118272730602222,1.011821963209997
1.0122341145336897,1.0123217305013497,1.0122341145336897
1.012395325525642,1.012513925163598,1.012395325525642
1.0124341005471742,1.012491961637931,1.0124341005471742
1.0128228703997795,1.012857518353909,1.0128228703997795
1.012667416248624,1.0127457475021489,1.012667416248624
1.0127522295993392,1.012736456832777,1.0127522295993392
1.0129688154339005,1.013001983379004,1.0129688154339005
1.0125253585509295,1.0125941755058645,1.0125253585509295
1.0129301977298468,1.013004542861172,1.0129301977298468
1.0130682841845036,1.0130938527642654,1.0130682841845036
1.0130804520472956,1.0131302881964552,1.0130804520472956
1.0129441063544378,1.0130252585830155,1.0129441063544378
1.01302155328762,1.0131058617705,1.01302155328762
1.013249804079547,1.013344212742492,1.013249804079547
1.012909155061252,1.0129869141292251,1.012909155061252
1.0135559589565413,1.013644370722092,1.0135559589565413
1.0135619972631142,1.0136648363968732,1.0135619972631142
1.013224605882235,1.01331798933883,1.013224605882235
1.013688672994685,1.0136536145896278,1.013688672994685
1.0132574045213487,1.0133525789735647,1.0132574045213487
1.0135401012593985,1.0136071024195898,1.0135401012593985
1.0136118569989852,1.0137419042708526,1.0136118569989852
1.0135453203721188,1.0137076649668146,1.0135453203721188
1.0137506178822655,1.0138524948580665,1.0137506178822655
1.0135826688065837,1.013736680378365,1.0135826688065837
1.0138797638524855,1.0139854784423734,1.0138797638524855
1.013764148764923,1.0137953324599949,1.013764148764923
1.0139141704118912,1.014036443205499,1.0139141704118912
1.0141898063828068,1.0141934177679977,1.0141898063828068
1.0141995753165038,1.014294118443067,1.0141995753165038
1.0140133729769147,1.014104883087986,1.0140133729769147
1.01446841867915,1.0145249258907538,1.01446841867915
1.0143671451722802,1.0144836163827755,1.0143671451722802
1.0143209902175512,1.0143777562973622,1.0143209902175512
1.01465056845372,1.0146794423393495,1.01465056845372
1.014231625671376,1.0143471120136163,1.014231625671376
1.015214055289092,1.0153076037551114,1.015214055289092
1.015113314572363,1.0152445596201631,1.015113314572363
1.0152638793124338,1.0153040064474783,1.0152638793124338
1.014898210500431,1.014974571899637,1.014898210500431
1.0154325216705355,1.0155462118487601,1.0154325216705355
1.0151682705568166,1.015213198136602,1.0151682705568166
1.0153276322881095,1.0153565471631487,1.0153276322881095
1.0151996141164723,1.0152944760169222,1.0151996141164723
