feeder_1,feeder_2,feeder_3
1.0191907294784874,1.0191982575586005,1.0191907294784874
1.018848484723621,1.0186873096741835,1.018848484723621
1.0190519883075577,1.019018628366287,1.0190519883075577
1.0191001827689004,1.019057233547842,1.0191001827689004
1.0194746307466136,1.0194282490824953,1.0194746307466136
1.0191074746406046,1.0190132326846832,1.0191074746406046
1.0191563093230602,1.0191242814218477,1.0191563093230602
1.0191372930658713,1.0190269991759378,1.0191372930658713
1.0193748486208192,1.019346857214894,1.0193748486208192
1.019089017776935,1.0190790881634824,1.019089017776935
1.019244690409605,1.0192404662035035,1.019244690409605
1.0191108764809795,1.0191358424643924,1.0191108764809795
1.0190255210628139,1.0189509052794887,1.0190255210628139
1.0190033144129238,1.0190118045103724,1.0190033144129238
1.0188241408931202,1.0187810608097818,1.0188241408931202
1.019239818636634,1.0191587322601467,1.019239818636634
1.0186034768117624,1.018535693859389,1.0186034768117624
1.0187904672142478,1.018737011294041,1.0187904672142478
1.0190134297924127,1.018928665491364,1.0190134297924127
1.0186868157338327,1.0186127015577418,1.0186868157338327
1.0189679653395962,1.0189047649704202,1.0189679653395962
1.0190446149220098,1.0189600492168778,1.0190446149220098
1.018687514712608,1.0186965560865995,1.018687514712608
1.0184749333239902,1.018407985227507,1.0184749333239902
1.0187537466595507,1.018749281950721,1.0187537466595507
1.0185856957442674,1.0185176537000602,1.0185856957442674
1.0186434621223275,1.01863594383809,1.0186434621223275
1.0184221430962466,1.0184602549143629,1.0184221430962466
1.0184666666908262,1.018434419694112,1.0184666666908262
1.018452056198455,1.018334315683946,1.018452056198455
1.0187232126086192,1.0186598235968434,1.0187232126086192
1.018356592870951,1.0183864952474568,1.018356592870951
1.0184976626085027,1.0184054789738535,1.0184976626085027
1.0186105482571504,1.0185268034406356,1.0186105482571504
1.0185090278862856,1.0184890762784755,1.0185090278862856
1.0187738447264285,1.0186364684164804,1.0187738447264285
1.0184559125118005,1.0183923964793813,1.0184559125118005
1.0183083940568813,1.0181977541435105,1.0183083940568813
1.0187295766398603,1.0187490937467676,1.0187295766398603
1.0186359299383445,1.0186535983719527,1.0186359299383445
1.0183089486249477,1.0182605795480697,1.0183089486249477
1.0183672191034026,1.0182740503576948,1.0183672191034026
1.0187785894972483,1.0189113454869325,1.0187785894972483
1.0183413519138982,1.0183284589172878,1.0183413519138982
1.0185646891571523,1.0184452247656224,1.0185646891571523
1.0186891496653483,1.0185904256069769,1.0186891496653483
1.018770900196789,1.0188094329525377,1.018770900196789
1.0183726484221602,1.0182550966757367,1.0183726484221602
1.0186881669642953,1.0186630135095651,1.0186881669642953
1.0184375417349343,1.01842104924195,1.0184375417349343
1.0188168806248046,1.0187513621316489,1.0188168806248046
1.0185216590580481,1.0184472768974355,1.0185216590580481
1.0186608668966615,1.0187549860943768,1.0186608668966615
1.0191816357465144,1.0191068853583045,1.0191816357465144
1.0186379139388972,1.0187990321305511,1.0186379139388972
1.0189326280179711,1.018875115679858,1.0189326280179711
1.0186501005670903,1.0186903245960286,1.0186501005670903
1.019307371313255,1.0193026660625863,1.019307371313255
1.0188407237332002,1.0187858913242953,1.0188407237332002
1.0192974855914947,1.0191967297297413,1.0192974855914947
1.0190846145184935,1.0190256154551116,1.0190846145184935
1.0187284610746727,1.0188005681205377,1.0187284610746727
1.0191289769040248,1.0191124263557265,1.0191289769040248
1.0187666102887305,1.018685474334017,1.0187666102887305
1.0192031050734067,1.0190195299938791,1.0192031050734067
1.0188230289412317,1.0186467725402724,1.0188230289412317
1.0188043031762475,1.0187596833963217,1.0188043031762475
1.0191119782190294,1.019154581119755,1.0191119782190294
1.019330700168761,1.0191494371277798,1.019330700168761
1.0192150735235497,1.0191693386001044,1.0192150735235497
1.0190225423113888,1.0188082443378588,1.0190225423113888
1.0190125014327565,1.0190447304546137,1.0190125014327565
1.018952992924459,1.0188115906822266,1.018952992924459
1.0189632459487912,1.0188510896954857,1.0189632459487912
1.018960296439353,1.0187695901773663,1.018960296439353
1.0194837812749231,1.0195048227028414,1.0194837812749231
1.0193382262594475,1.019110337617295,1.0193382262594475
