feeder_1,feeder_2,feeder_3
1.0196574615587872,1.0196380486751235,1.0196574615587872
1.0195013545665266,1.019333861347451,1.0195013545665266
1.019040092708999,1.0189276320092626,1.019040092708999
1.0191262520406763,1.0188407408968536,1.0191262520406763
1.0196675174967103,1.0193736739616375,1.0196675174967103
1.019665089942985,1.0194849919714208,1.019665089942985
1.019316223520424,1.01903076121562,1.019316223520424
1.018891782072651,1.018766416658944,1.018891782072651
1.0191614621112919,1.0189281821694924,1.0191614621112919
1.0195537373358645,1.0193928568744237,1.0195537373358645
1.0194219962197801,1.0192449919450965,1.0194219962197801
1.0196832080226683,1.019492330940018,1.0196832080226683
1.0192103554873337,1.019035881114038,1.0192103554873337
1.0192579850753463,1.0190408550241015,1.0192579850753463
1.0197677354378993,1.0194821865224082,1.0197677354378993
1.0197904400142694,1.0195868583706467,1.0197904400142694
1.0193313077208181,1.0190979507138875,1.0193313077208181
1.0192835405708742,1.019086115562013,1.0192835405708742
1.0193144473218316,1.019147067639463,1.0193144473218316
1.0192871878722056,1.0191873153393067,1.0192871878722056
1.0185140229793133,1.0183944254578043,1.0185140229793133
1.01939219979335,1.019290533611902,1.01939219979335
1.0194168183816097,1.019179516177546,1.0194168183816097
1.019299007560654,1.0191563845442033,1.019299007560654
1.0195088610489915,1.0193178387558126,1.0195088610489915
1.0189246018071165,1.0187984292548247,1.0189246018071165
1.0191488322767843,1.0190585018486829,1.0191488322767843
1.019655875700356,1.0194772539820633,1.019655875700356
1.019275487446182,1.0191442694295343,1.019275487446182
1.0188296312136234,1.0187543123822498,1.0188296312136234
1.0184526990466483,1.0182656052022232,1.0184526990466483
1.0196661307859265,1.0194616023766958,1.0196661307859265
1.0193939905629152,1.0192423343983732,1.0193939905629152
1.020234207988771,1.020058767823931,1.020234207988771
1.0199772699970642,1.0198001316688126,1.0199772699970642
1.0197208920432859,1.0195184854475303,1.0197208920432859
1.0186069539571503,1.018391033897472,1.0186069539571503
1.0195644409985378,1.019429142954879,1.0195644409985378
1.0200871551391675,1.019887942396729,1.0200871551391675
1.019799033434536,1.0195725406920513,1.019799033434536
1.0200095767510389,1.019875929016695,1.0200095767510389
1.0199945362428917,1.0198767236179394,1.0199945362428917
1.0193598350222224,1.0192464015527343,1.0193598350222224
1.0197123282466607,1.0195561523644885,1.0197123282466607
1.0194735919252669,1.0193122118822937,1.0194735919252669
1.0199091136309513,1.0197205588175609,1.0199091136309513
1.0201197628101215,1.0200176801749279,1.0201197628101215
1.0199397478547978,1.0198280939951536,1.0199397478547978
1.0201972895530704,1.0200418285001989,1.0201972895530704
1.0189965898532773,1.0188289367934082,1.0189965898532773
1.018625545319922,1.0185195360436408,1.018625545319922
1.0200479639549043,1.019805079984357,1.0200479639549043
1.0199650290394962,1.0197257425110708,1.0199650290394962
1.0199561369457946,1.0197950318230848,1.0199561369457946
1.0199375035215827,1.0196860688815927,1.0199375035215827
1.0196086818850965,1.019440441577284,1.0196086818850965
1.018777311083536,1.0186131160449248,1.018777311083536
1.018746272427973,1.018605443532255,1.018746272427973
1.0180586484025027,1.0177880959799572,1.0180586484025027
1.0189564901992292,1.0188737814713975,1.0189564901992292
1.0189157580172608,1.0188070832904306,1.0189157580172608
1.0193418054760923,1.0191283960533883,1.0193418054760923
1.0199181460168376,1.0197426679019843,1.0199181460168376
1.0200349656163528,1.0198009012199822,1.0200349656163528
1.0188111866400338,1.018615472872609,1.0188111866400338
1.0190344448688964,1.0189028023833726,1.0190344448688964
1.0194300208417946,1.019283575329809,1.0194300208417946
1.0190212188605627,1.0187353768645335,1.0190212188605627
1.0200399106537477,1.0198725841396914,1.0200399106537477
1.0199301462796175,1.019800354378143,1.0199301462796175
1.0195025268556415,1.0193478692523175,1.0195025268556415
1.019595760077902,1.0194803147647575,1.019595760077902
1.0203498119840047,1.0202572828826604,1.0203498119840047
1.0192240918844062,1.0190132826175957,1.0192240918844062
1.019208976922663,1.0190633379705714,1.019208976922663
1.0187473155154123,1.0185815967902783,1.0187473155154123
1.0195658254572941,1.0193401288631323,1.0195658254572941
1.0191679316708553,1.019019394549382,1.0191679316708553
1.0197889574221264,1.0195978915211958,1.0197889574221264
1.018730048466218,1.0186601118774836,1.018730048466218
1.019034570728438,1.018952926188691,1.019034570728438
1.0186512007815813,1.018356038657867,1.0186512007815813
1.0184355569839436,1.0182194434411767,1.0184355569839436
1.018835227605348,1.0187151611006826,1.018835227605348
1.0185554179082592,1.0184352596105861,1.0185554179082592
1.0185274831919828,1.018247638861794,1.0185274831919828
1.0192273614219953,1.0190027264129689,1.0192273614219953
1.01872680011045,1.018560563898101,1.01872680011045
1.0187992750205934,1.018665565887776,1.0187992750205934
1.0186968069185298,1.0185823772074512,1.0186968069185298
1.0189556913813416,1.0187338317065895,1.0189556913813416
1.0183878920216642,1.0181346632548434,1.0183878920216642
1.017884388862159,1.0177025405537752,1.017884388862159
1.0185340766868394,1.0183590779795832,1.0185340766868394
1.0174772899838893,1.0173135883288527,1.0174772899838893
1.0177580770506331,1.0174617437166638,1.0177580770506331
1.0176341026900855,1.0173891682222442,1.0176341026900855
1.0179228628502588,1.017697805336511,1.0179228628502588
1.0179565078154054,1.0177488150213592,1.0179565078154054
1.0177266085375507,1.017625476048304,1.0177266085375507
1.0174826153905285,1.0173132067431931,1.0174826153905285
1.0176762305500888,1.0175710782299738,1.0176762305500888
1.0176097809740965,1.0175435753998956,1.0176097809740965
1.0174970035275346,1.0172752516202084,1.0174970035275346
1.017786752090827,1.0175755068312258,1.017786752090827
1.0175089275470697,1.0173134545133198,1.0175089275470697
1.0176851162905587,1.0174557806562594,1.0176851162905587
1.0180008300872199,1.0178115288584273,1.0180008300872199
1.0176529566230665,1.0175053629078616,1.0176529566230665
1.017562012500673,1.0173670177287484,1.017562012500673
1.0179407523115032,1.0177791637050506,1.0179407523115032
1.0177691765801868,1.017722721636062,1.0177691765801868
1.0181175778240188,1.0179021328549438,1.0181175778240188
1.01798079207146,1.017782304077231,1.01798079207146
1.0184965590404385,1.0183250483878954,1.0184965590404385
1.0181042166942431,1.0179549716106715,1.0181042166942431
1.0180761251039063,1.0179138926033542,1.0180761251039063
1.0183851173302008,1.0182183573507897,1.0183851173302008
1.0181157365046778,1.017983907389132,1.0181157365046778
1.0184250236474761,1.0182971589545595,1.0184250236474761
1.0182533497924435,1.0180855917567055,1.0182533497924435
1.0182985995213354,1.0181427004846546,1.0182985995213354
1.0187412851578272,1.0186149261393225,1.0187412851578272
1.0182462941358534,1.0181447390370437,1.0182462941358534
1.0183965883478576,1.0182272239858388,1.0183965883478576
1.0181159898010796,1.0178805822762196,1.0181159898010796
1.018388073001791,1.0182923333323517,1.018388073001791
1.0183841993268066,1.0182181136933435,1.0183841993268066
1.0185227150033698,1.0183536332725767,1.0185227150033698
1.018772873964801,1.0185655515188425,1.018772873964801
1.0187998680097512,1.0185610320374783,1.0187998680097512
1.0187414479362378,1.0185741092889937,1.0187414479362378
1.018785457038393,1.0186031078927291,1.018785457038393
1.0189435181538695,1.018845106459333,1.0189435181538695
1.0188646262726775,1.0186530425347804,1.0188646262726775
1.0191871537214512,1.0190674145702414,1.0191871537214512
1.018823148291135,1.0185807520735157,1.018823148291135
1.0188868234525883,1.0186980639794037,1.0188868234525883
1.0189389776882076,1.018765252653972,1.0189389776882076
1.01913010089998,1.0189614665092768,1.01913010089998
1.0192142762854215,1.019133097587632,1.0192142762854215
1.0191152285959275,1.0188834082564344,1.0191152285959275
1.019355256734739,1.0192857875475876,1.019355256734739
1.0194021265658644,1.019205924250409,1.0194021265658644
1.0192239709562736,1.0191136446063154,1.0192239709562736
1.0192546589734355,1.019136745030755,1.0192546589734355
1.0195126360063873,1.0193823823983839,1.0195126360063873
1.0194426417552576,1.0193260179649881,1.0194426417552576
1.019437791410072,1.019287186170352,1.019437791410072
1.0192295761477734,1.0190817074715566,1.0192295761477734
1.0193276848430648,1.0191260700450762,1.0193276848430648
1.0197878460662149,1.0196675972155809,1.0197878460662149
1.0199399499631532,1.0198504642198782,1.0199399499631532
1.0199714569099592,1.0198217464117336,1.0199714569099592
1.0203463533267596,1.020173746166904,1.0203463533267596
1.0201939936066722,1.0200646589360476,1.0201939936066722
1.020268607669604,1.0200459751616864,1.020268607669604
1.0204777063044796,1.020303668846761,1.0204777063044796
1.020072740160018,1.0199340961832544,1.020072740160018
1.0204983733208868,1.0203655202117323,1.0204983733208868
1.0205573348689485,1.0203757725521128,1.0205573348689485
1.0205972276900408,1.0204399122701515,1.0205972276900408
1.0204979741975653,1.0203718615345638,1.0204979741975653
1.0204962699546627,1.0203729172898666,1.0204962699546627
1.0207502725157185,1.0206371910784946,1.0207502725157185
1.0204489058404593,1.0203194014808805,1.0204489058404593
1.0209998148397208,1.0208806836331008,1.0209998148397208
1.0210336895167074,1.02092903954055,1.0210336895167074
1.020733955545477,1.0206200105516872,1.020733955545477
1.021118411784536,1.0208768744115195,1.021118411784536
1.0207230426388008,1.0206106894786269,1.0207230426388008
1.0210280613947562,1.0208880392201347,1.0210280613947562
1.021085616340871,1.0210081094685075,1.021085616340871
1.0210175397721515,1.0209720347462208,1.0210175397721515
1.0212132440895099,1.0211078472831774,1.0212132440895099
1.0210457940455435,1.0209920342676815,1.0210457940455435
1.0213273378640548,1.0212257665789701,1.0213273378640548
1.0212117859100942,1.0210362790063332,1.0212117859100942
1.0213496834538176,1.0212645276116552,1.0213496834538176
1.0216136612419287,1.0214109166480938,1.0216136612419287
1.0216157414135665,1.0215031576561617,1.0216157414135665
1.021431850946511,1.0213162066724135,1.021431850946511
1.0218675741241914,1.0217173461197964,1.0218675741241914
1.0217643899411482,1.0216735887204422,1.0217643899411482
1.0217137678560193,1.0215637389218688,1.0217137678560193
1.0220311534573379,1.021853554672716,1.0220311534573379
1.0216189346603282,1.0215271014034648,1.0216189346603282
1.022502821370172,1.0223891491765211,1.022502821370172
1.022397790602296,1.0223214600916362,1.022397790602296
1.0225471736250922,1.0223805329323463,1.0225471736250922
1.022184877456245,1.0220540579506807,1.022184877456245
1.0226997362932995,1.0226060871717186,1.0226997362932995
1.022441762569723,1.0222798461571097,1.022441762569723
1.0225934133619388,1.0224156495028058,1.0225934133619388
1.022533841042884,1.022421814241161,1.022533841042884
1.022800958911191,1.0226573740802503,1.022800958911191
1.0226560170973755,1.0224725248840791,1.0226560170973755
1.0225634380336197,1.0224821426346362,1.0225634380336197
1.0226409254512772,1.0224537196054757,1.0226409254512772
1.0228914877157291,1.0226823484380274,1.0228914877157291
1.0227705814224555,1.0226505529571233,1.0227705814224555
1.0226488450962385,1.022553220030349,1.0226488450962385
1.0226716543071768,1.0224755435321096,1.0226716543071768
1.0225802851837058,1.022450514952853,1.0225802851837058
1.02276702991833,1.0227447604027173,1.02276702991833
1.0230599913288176,1.0229716054843143,1.0230599913288176
1.022817360263186,1.0226394576853088,1.022817360263186
1.0228682275991816,1.0227472787917689,1.0228682275991816
1.0228026767537026,1.022757046560708,1.0228026767537026
1.0227392491594558,1.022633564781412,1.0227392491594558
1.0228617603409957,1.0227502523130285,1.0228617603409957
1.0226304873846392,1.0225053164723865,1.0226304873846392
1.0226038832381137,1.0224854090775501,1.0226038832381137
1.0229097663414335,1.0227347769582207,1.0229097663414335
1.0227810659421048,1.0226746192557157,1.0227810659421048
1.0226049489402282,1.0224572839780375,1.0226049489402282
1.0229243722095813,1.0227719363186678,1.0229243722095813
1.0228265883379706,1.0226655898849037,1.0228265883379706
1.0227333899304227,1.0226594711005639,1.0227333899304227
1.0227168836254383,1.022539294903182,1.0227168836254383
1.0227784940786189,1.0225996994034998,1.0227784940786189
1.0230319932009948,1.0228882823288044,1.0230319932009948
1.0232340219041214,1.0230063861508902,1.0232340219041214
1.022740623000232,1.0226557788422717,1.022740623000232
1.0224850400966563,1.0223117756125613,1.0224850400966563
1.0227824056776749,1.022654047771523,1.0227824056776749
1.0228194766705476,1.0227323091167677,1.0228194766705476
1.0225404241432847,1.022385607419913,1.0225404241432847
1.0224702501910101,1.022319245904636,1.0224702501910101
1.0220931004895706,1.022011824480276,1.0220931004895706
1.0224110410679812,1.0223110755890157,1.0224110410679812
1.0224227173858262,1.0222681133574896,1.0224227173858262
1.0227352805091998,1.0225652542320678,1.0227352805091998
1.0225378683994564,1.0223537470401662,1.0225378683994564
1.0227438419632728,1.0226205687457972,1.0227438419632728
1.0223469920699604,1.0222075518519678,1.0223469920699604
1.0224109757354378,1.0221982910960008,1.0224109757354378
1.0225578622483997,1.0224224881267225,1.0225578622483997
