feeder_1,feeder_2,feeder_3
1.0187096427650948,1.018693346475999,1.0187096427650948
1.0187726441184342,1.0186564666361253,1.0187726441184342
1.0189130935203075,1.018820905797135,1.0189130935203075
1.0189830898277683,1.01892332983576,1.0189830898277683
1.019094642384703,1.0190834417045735,1.019094642384703
1.0187508732634576,1.0186442508556084,1.0187508732634576
1.0191149838639535,1.0190223793017603,1.0191149838639535
1.0188534767597988,1.0187104179056823,1.0188534767597988
1.0187685462507148,1.018593019403471,1.0187685462507148
1.0186236101295492,1.0185721457122534,1.0186236101295492
1.0184737843747054,1.0183752896473368,1.0184737843747054
1.018627500665814,1.0184628422082347,1.018627500665814
1.0186552517133536,1.0185341900849056,1.0186552517133536
1.0186936588760418,1.0185038585217911,1.0186936588760418
1.0187800033698848,1.0186697810320724,1.0187800033698848
1.018918947532221,1.0186997508159568,1.018918947532221
1.018955041785688,1.018936004618571,1.018955041785688
1.0188907205503135,1.0187277863373077,1.0188907205503135
1.0187589137240298,1.0185302346661071,1.0187589137240298
1.018821247424832,1.0187207086913093,1.018821247424832
1.018810024772636,1.018649073805281,1.018810024772636
1.0186487917328944,1.0185470982548834,1.0186487917328944
1.0183023878160469,1.018197788215164,1.0183023878160469
1.0184871459250757,1.0183362900477868,1.0184871459250757
1.0184079594101996,1.0183228236233575,1.0184079594101996
1.018592538719225,1.0184359203506879,1.018592538719225
1.0182842794643912,1.0181654890355372,1.0182842794643912
1.0181828683201875,1.0180976437206681,1.0181828683201875
1.0181841383369834,1.0181185623374196,1.0181841383369834
1.0180424057563748,1.0179020009645905,1.0180424057563748
1.0184374601880686,1.018334356076075,1.0184374601880686
1.018016589143497,1.01801051619238,1.018016589143497
1.0181066877426428,1.0180635484744116,1.0181066877426428
1.0177613023633956,1.0175482811540666,1.0177613023633956
1.0180041984056574,1.0179210367702396,1.0180041984056574
1.0180544006989123,1.0179610058494108,1.0180544006989123
1.0184322065018196,1.0183354149836987,1.0184322065018196
1.0180635460459426,1.0179187287380553,1.0180635460459426
1.0181130473330964,1.0180306013886151,1.0181130473330964
1.018064423377138,1.0179029582061598,1.018064423377138
1.018300207212973,1.018221292623454,1.018300207212973
1.0180183720619962,1.0179575391056628,1.0180183720619962
1.018174840768406,1.0181197632977252,1.018174840768406
1.0180384203883015,1.0180125854878959,1.0180384203883015
1.017946553423601,1.0178208592023597,1.017946553423601
1.0179285534096567,1.017886185740837,1.0179285534096567
1.0177628102151306,1.0176687080805125,1.0177628102151306
1.018176569225029,1.0180444331599734,1.018176569225029
1.017536571561837,1.0174176461362827,1.017536571561837
1.017729359465983,1.0176249276107758,1.017729359465983
1.0179681395186237,1.0178328861804848,1.0179681395186237
1.0176465679980478,1.0175215529631558,1.0176465679980478
1.017941307977602,1.0178338620398486,1.017941307977602
1.0180136265444315,1.0178717942444595,1.0180136265444315
1.017655708938819,1.0176142327854725,1.017655708938819
1.0174492979790914,1.0173317899131744,1.0174492979790914
1.0177425210100497,1.0176877326051517,1.0177425210100497
1.0175590572895161,1.0174402682766241,1.0175590572895161
1.0175918711737062,1.0175334392628783,1.0175918711737062
1.0173867922841162,1.017374124182035,1.0173867922841162
1.0174275680173182,1.0173446433539945,1.0174275680173182
1.0174136410357222,1.0172440705640313,1.0174136410357222
1.017681516009086,1.0175671757335265,1.017681516009086
1.017309318371689,1.0172881391186184,1.017309318371689
1.0174474195893017,1.0173041038922204,1.0174474195893017
1.0175681589627068,1.0174332673887652,1.0175681589627068
1.017471259635104,1.0174004031117962,1.017471259635104
1.0177349819967259,1.0175463992639033,1.0177349819967259
1.0174278740275455,1.017313404245564,1.0174278740275455
