feeder_1,feeder_2,feeder_3
1.0186398816131366,1.0187100452965618,1.0186398816131366
1.0187786740862221,1.018739818968173,1.0187786740862221
1.0187985389491154,1.0189595780437273,1.0187985389491154
1.0187343789260455,1.0187515529983318,1.0187343789260455
1.0186025423373741,1.0185540289856734,1.0186025423373741
1.0186647032885097,1.0187443031625865,1.0186647032885097
1.0186535266524692,1.018672720416747,1.0186535266524692
1.018492126393008,1.0185706408295838,1.018492126393008
1.0181455099743406,1.018221258339807,1.0181455099743406
1.0183303908939743,1.0183598147345014,1.0183303908939743
1.0182510633956479,1.0183462358365145,1.0182510633956479
1.0184357821000651,1.0184594020804538,1.0184357821000651
1.0181273513387064,1.0181889179908488,1.0181273513387064
1.0180258035557468,1.0181209788077088,1.0180258035557468
1.01802704995591,1.0181418749806836,1.01802704995591
1.017853441198189,1.01789294908218,1.017853441198189
1.0182804993848507,1.0183576941415606,1.0182804993848507
1.017859284160282,1.0180336753951564,1.017859284160282
1.0179493862445366,1.018086681528002,1.0179493862445366
1.0176039667622117,1.0175715259627474,1.0176039667622117
1.0178172394032083,1.0179133827804796,1.0178172394032083
1.017898313824189,1.0179853047876193,1.017898313824189
1.018243778513193,1.0183267649152117,1.018243778513193
1.0179051541728643,1.0179413442307064,1.0179051541728643
1.017957089349901,1.0180549995694774,1.017957089349901
1.0179074153036871,1.0179263938621144,1.0179074153036871
1.0181429836664961,1.0182444254094325,1.0181429836664961
1.0178613487587007,1.0179809638371273,1.0178613487587007
1.0180178402387716,1.0181431471488764,1.0180178402387716
1.0178812240847062,1.0180358365965998,1.0178812240847062
1.0177886642245249,1.017843456310252,1.0177886642245249
1.0177712180953813,1.0179093456886985,1.0177712180953813
1.0176062845980482,1.0176926884568798,1.0176062845980482
1.0180200683760887,1.0180683004070408,1.0180200683760887
1.0173798041816406,1.01744149900469,1.0173798041816406
1.0175727034145414,1.0176488112710564,1.0175727034145414
1.0177971689858787,1.0178417734035234,1.0177971689858787
1.0174746479765815,1.017529923323682,1.0174746479765815
1.0177876863104378,1.017848587955124,1.0177876863104378
1.0178561617185644,1.0179069816805477,1.0178561617185644
1.0175003137733813,1.0176393046835768,1.0175003137733813
1.017294115616867,1.0173571774631665,1.017294115616867
1.017588188436105,1.0177137751085998,1.017588188436105
1.0174040196882557,1.017465716286323,1.0174040196882557
1.0174358058040498,1.0175579372646761,1.0174358058040498
1.0172314536767972,1.0173993588743775,1.0172314536767972
1.0172717644790548,1.0173694376349716,1.0172717644790548
1.0172586492294444,1.0172696329319484,1.0172586492294444
1.0175263054534491,1.0175924165334898,1.0175263054534491
1.0171534983493564,1.0173129459635508,1.0171534983493564
1.0172920156894443,1.0173292738853241,1.0172920156894443
1.0174131997372962,1.017458834463899,1.0174131997372962
1.0173162599364804,1.017425930908996,1.0173162599364804
1.017580195294782,1.0175720434796853,1.017580195294782
1.0172734907349792,1.0173395266568344,1.0172734907349792
1.0171238648802787,1.01714256918931,1.0171238648802787
1.017550514713491,1.0176997128089043,1.017550514713491
1.0175059328245102,1.0176536027466987,1.0175059328245102
1.0171196162312066,1.017200867244703,1.0171196162312066
1.017197580561612,1.0172339679629496,1.017197580561612
1.017659592024991,1.0179225169359571,1.017659592024991
1.0171658624422053,1.0172828652988988,1.0171658624422053
1.017401201654448,1.0174109794402106,1.017401201654448
1.0175316494436983,1.0175623038129171,1.0175316494436983
1.0176354229657891,1.0178035847451103,1.0176354229657891
1.0172044333153163,1.0172162607493334,1.0172044333153163
1.01749027531793,1.0175947141728798,1.01749027531793
1.0172414750132552,1.0173547077970273,1.0172414750132552
1.017633675344568,1.0176975815638247,1.017633675344568
1.017334312002672,1.0173893667821179,1.017334312002672
1.0174910545192177,1.0177152550326622,1.0174910545192177
1.0180062424766623,1.01806087335034,1.0180062424766623
1.0174432319773468,1.017734759343347,1.0174432319773468
1.017774231018481,1.0178461295046408,1.017774231018481
1.017515638665253,1.017685674479758,1.017515638665253
1.0181906683932866,1.0183153062531285,1.0181906683932866
1.0176956873654583,1.0177701045979288,1.0176956873654583
1.0182461058916772,1.0182741018913786,1.0182461058916772
1.017928450183626,1.017998634282668,1.017928450183626
1.0175759437439353,1.017778016447829,1.0175759437439353
1.0180098429559508,1.0181226263320802,1.0180098429559508
1.0176226400287454,1.0176708059581998,1.0176226400287454
1.0180828879489752,1.018027927394885,1.0180828879489752
1.0176917478117538,1.0176442455048456,1.0176917478117538
1.017650400408805,1.017735229118993,1.017650400408805
1.0179622248732498,1.0181343975935755,1.0179622248732498
1.018246875981226,1.0181940662788744,1.018246875981226
1.0181583704481552,1.018241714801128,1.0181583704481552
1.0178576655465366,1.0177721428557467,1.0178576655465366
1.0178532835088887,1.0180151197462832,1.0178532835088887
1.0177467180241708,1.017734409660166,1.0177467180241708
1.0177587233771148,1.0177633268022546,1.0177587233771148
