feeder_1,feeder_2,feeder_3
1.0211095449294445,1.021148016009037,1.0211095449294445
1.0218331035275365,1.021892361783675,1.0218331035275365
1.0205595484358732,1.0205009771324265,1.0205595484358732
1.0203489098865153,1.020355768014896,1.0203489098865153
1.020000849924296,1.019988426922796,1.020000849924296
1.0208925325455087,1.0208190208375665,1.0208925325455087
1.020673195956605,1.0206770560201668,1.020673195956605
1.0212358897108686,1.0211961913556304,1.0212358897108686
1.0202335279693036,1.0203164823174498,1.0202335279693036
1.0204336143170287,1.020504563577666,1.0204336143170287
1.019947151962396,1.0198047896853584,1.019947151962396
1.0198275396305003,1.0197640273520001,1.0198275396305003
1.0202438858331144,1.020276364931329,1.0202438858331144
1.0199937839372186,1.020026897864934,1.0199937839372186
1.019980381265765,1.0198530175999079,1.019980381265765
1.0209024825161492,1.0208298045813347,1.0209024825161492
1.0202739611113334,1.0202603182929544,1.0202739611113334
1.0202625099660272,1.0202818203849435,1.0202625099660272
1.020272208670231,1.0203102337580312,1.020272208670231
1.020523394379604,1.0204539458106594,1.020523394379604
1.0200230585752843,1.0199224388215455,1.0200230585752843
1.0194733984372317,1.0194443052902862,1.0194733984372317
1.0201891107319443,1.0201665500184767,1.0201891107319443
1.0190754994299311,1.019064395496557,1.0190754994299311
1.0193310427478237,1.0191870786502226,1.0193310427478237
1.0191887358113503,1.0190966633807406,1.0191887358113503
1.019617856771486,1.0195456289472953,1.019617856771486
1.01964899413386,1.0195932650376311,1.01964899413386
1.0195310616719715,1.019583242204326,1.0195310616719715
1.0191733271483767,1.0191559704414663,1.0191733271483767
1.019472800556319,1.0195200779617857,1.019472800556319
1.0194130848278988,1.0194992017384867,1.0194130848278988
1.0192315920849322,1.0191620223902205,1.0192315920849322
1.019626805511078,1.0195679860136038,1.019626805511078
1.0193640040005363,1.0193211006883436,1.0193640040005363
1.0195256810748687,1.0194489295458096,1.0195256810748687
1.0198658188321168,1.0198289184672837,1.0198658188321168
1.0195139453837743,1.0195187767541798,1.0195139453837743
1.0193523023006834,1.019309332272049,1.0193523023006834
1.019707806376462,1.0196980373664488,1.019707806376462
1.0196051922602056,1.0197100633693454,1.0196051922602056
1.0199231373821145,1.0198595545558948,1.0199231373821145
1.019881253617702,1.0198351156651093,1.019881253617702
1.0203905007916538,1.020371149438037,1.0203905007916538
1.0200071951928873,1.0200101830923582,1.0200071951928873
1.0199569986149803,1.019947052314097,1.0199569986149803
1.0201929747963567,1.0201779020236144,1.0201929747963567
1.020002262661165,1.0200226250900903,1.020002262661165
1.0203208372216674,1.020345051905976,1.0203208372216674
1.0201560441928355,1.0201405028143227,1.0201560441928355
1.0202033886525044,1.0201996607133228,1.0202033886525044
1.020555996384852,1.0205811198344312,1.020555996384852
1.020213339708444,1.0202637310032696,1.020213339708444
1.0203593567233653,1.0203420427488756,1.0203593567233653
1.0200797839882378,1.019996649810398,1.0200797839882378
1.0203468543928351,1.0204030113048648,1.0203468543928351
1.0202778305886508,1.0202639160023128,1.0202778305886508
1.0204138666674525,1.0203969221009506,1.0204138666674525
1.0206560617420448,1.0206008872321297,1.0206560617420448
1.0205939025356099,1.0205067663657093,1.0205939025356099
1.02062079899152,1.0206055339387936,1.02062079899152
1.0206643400400919,1.0206340846736914,1.0206643400400919
1.020814901023752,1.0208683663133675,1.020814901023752
1.020736711046241,1.0206772608225056,1.020736711046241
1.021087444445553,1.021119496103123,1.021087444445553
1.0207585973339623,1.0206682963890452,1.0207585973339623
1.020820850570105,1.0207840525027498,1.020820850570105
1.0208721013902178,1.0208502913312123,1.0208721013902178
1.0209892682053034,1.0209726085225097,1.0209892682053034
1.0210692226980174,1.0211398168854686,1.0210692226980174
1.0209695555533704,1.0208898440419143,1.0209695555533704
1.02126878678901,1.0213509005182866,1.02126878678901
1.021317608922997,1.0212732421690742,1.021317608922997
1.0211339585506347,1.0211753401965458,1.0211339585506347
1.021164447862541,1.0211982503054429,1.021164447862541
1.0214159374956615,1.0214373534891845,1.0214159374956615
1.0213412284400722,1.021376270634132,1.0213412284400722
1.0212737528937585,1.0212750055271838,1.0212737528937585
1.021129982791786,1.021133905396258,1.021129982791786
1.0212225656887308,1.0211728290537962,1.0212225656887308
1.0216068577758373,1.021638312911462,1.0216068577758373
1.021753854895773,1.0218159701970693,1.021753854895773
1.0217784348877843,1.0217804414552751,1.0217784348877843
1.0221451153241174,1.0221241646242345,1.0221451153241174
1.0219935967702556,1.022015875606207,1.0219935967702556
1.0220598870979882,1.0219890369259934,1.0220598870979882
1.0222648854054994,1.0222424742202776,1.0222648854054994
1.0218906073917822,1.0219035758885096,1.0218906073917822
1.022342549303029,1.022361114545547,1.022342549303029
1.0223275553565725,1.022297618159117,1.0223275553565725
1.0223941790401039,1.0223883708047998,1.0223941790401039
1.0223286019490474,1.0223538999834572,1.0223286019490474
1.022252851039353,1.0222810337306796,1.022252851039353
1.0225344172389799,1.0225727168669045,1.0225344172389799
1.0222655273305432,1.022287460719911,1.0222655273305432
1.0227333063358428,1.02276556379857,1.0227333063358428
1.0227949420658846,1.0228415835722415,1.0227949420658846
1.022526312321512,1.0225637011918627,1.022526312321512
1.0228393365586357,1.0227493933106961,1.0228393365586357
1.0224740045435916,1.022513051034963,1.0224740045435916
1.0228042116704557,1.022815495931476,1.0228042116704557
1.022850354560927,1.0229240201100038,1.022850354560927
1.0227795682821594,1.022885193792608,1.0227795682821594
1.0229681348744752,1.0230139302656394,1.0229681348744752
1.0227993509878606,1.0228967326306801,1.0227993509878606
1.0230702230168895,1.0231198094907832,1.0230702230168895
1.0229524768781684,1.0229283037608718,1.0229524768781684
1.0230823327835354,1.023148301267547,1.0230823327835354
1.0233380449841547,1.023286577356284,1.0233380449841547
1.0233336077273278,1.02337213071379,1.0233336077273278
1.0231491420313221,1.0231846627860555,1.0231491420313221
1.023572329676489,1.0235732115817862,1.023572329676489
1.023466740394943,1.0235269674685437,1.023466740394943
1.0234113695563283,1.0234124977885657,1.0234113695563283
1.0237216720427733,1.0236951943728458,1.0237216720427733
1.023310721276365,1.0233699652293338,1.023310721276365
1.0241133489421006,1.024150671712637,1.0241133489421006
1.0240036871668017,1.0240783176991362,1.0240036871668017
1.024152743715987,1.0241371825725847,1.024152743715987
1.0237890348047178,1.0238093350771464,1.0237890348047178
1.0242930700695008,1.0243503309610071,1.0242930700695008
1.0240360451759707,1.024025233076393,1.0240360451759707
1.0241835816748839,1.0241569103919568,1.0241835816748839
1.0241879407895798,1.0242267817897006,1.0241879407895798
1.0244510481491358,1.0244583139056622,1.0244510481491358
1.024305521681459,1.024272996067565,1.024305521681459
1.0241451497746774,1.024214787310101,1.0241451497746774
1.0242186419418393,1.0241825360972545,1.0242186419418393
1.0244666029230305,1.0244085308816957,1.0244666029230305
1.0243449173838741,1.0243758325803622,1.0243449173838741
1.0242231710516536,1.0242784830001248,1.0242231710516536
1.024242384199097,1.0241973830429727,1.024242384199097
1.0241520544403568,1.0241733034672404,1.0241520544403568
1.024334666470593,1.0244631735462915,1.024334666470593
1.0246244372776467,1.024692414044224,1.0246244372776467
1.0244157530271212,1.0243832734951592,1.0244157530271212
1.0244302592305394,1.0244602338957511,1.0244302592305394
1.024433111820488,1.0245381631856991,1.024433111820488
1.0243021171114386,1.024347367967242,1.0243021171114386
1.02442378637689,1.0244631877210406,1.02442378637689
1.0241940102096199,1.024219841027448,1.0241940102096199
1.0242378708167172,1.024270266507527,1.0242378708167172
1.024468782353797,1.0244448016810528,1.024468782353797
1.0243744740161447,1.0244188902033087,1.0243744740161447
1.0242017212986716,1.0242050410162735,1.0242017212986716
1.0245159228574576,1.0245143907856085,1.0245159228574576
1.0244198891477916,1.0244098383518763,1.0244198891477916
1.024356949946974,1.0244337876727567,1.024356949946974
1.0243443738924676,1.024317732375735,1.0243443738924676
1.0244061535303426,1.0243782904821097,1.0244061535303426
1.0245876506465437,1.024594859799999,1.0245876506465437
1.02469507659596,1.0246184501948685,1.02469507659596
1.024300321395884,1.0243663751769625,1.024300321395884
1.0240388024346716,1.0240165728799548,1.0240388024346716
1.0243325109500672,1.0243548061488261,1.0243325109500672
1.0243691485801452,1.0244325503861984,1.0243691485801452
1.0240922641761199,1.024088215654763,1.0240922641761199
1.0240980964711648,1.024098060990582,1.0240980964711648
1.0237266926904578,1.0237963642802705,1.0237266926904578
1.0240397342111405,1.024090660507827,1.0240397342111405
1.024052759842066,1.0240491425962148,1.024052759842066
1.024361473757349,1.02434237404616,1.024361473757349
1.0241651640783704,1.024132051337343,1.0241651640783704
1.0242217737684105,1.0242489668885877,1.0242217737684105
1.0239783204970425,1.0239898602002182,1.0239783204970425
1.0240405529570376,1.0239789626682652,1.0240405529570376
1.0241884540218085,1.0242039896329422,1.0241884540218085
1.0241540798114406,1.0241616210674083,1.0241540798114406
1.023804772991456,1.0238807784439101,1.023804772991456
1.0238394632147587,1.0238700549827164,1.0238394632147587
1.0235994929718781,1.0235581020940905,1.0235994929718781
1.023907198161918,1.023907067432619,1.023907198161918
1.0239426123976914,1.0239133107919425,1.0239426123976914
1.0238281710043058,1.0238379966704894,1.0238281710043058
1.0234927349338212,1.0235326605430017,1.0234927349338212
1.023571096069379,1.0236862556119055,1.023571096069379
1.02355986397299,1.023569679039256,1.02355986397299
1.0233385818403966,1.0233983331765422,1.0233385818403966
1.0235002043165393,1.0235061940224341,1.0235002043165393
1.0235380563598504,1.023494361655914,1.0235380563598504
1.023406649880499,1.0235169337847274,1.023406649880499
1.0234525719853749,1.023431111218342,1.0234525719853749
1.0232719419414527,1.0232854318841533,1.0232719419414527
1.0236137747348377,1.023694508103097,1.0236137747348377
1.0234508883248579,1.0234956250982203,1.0234508883248579
1.0234502205588936,1.0234963733194558,1.0234502205588936
1.0234957139007679,1.0234969271887535,1.0234957139007679
1.0236505747244684,1.0236491517675599,1.0236505747244684
1.0229564533646904,1.0228990687117256,1.0229564533646904
1.023030637562799,1.0230616065068523,1.023030637562799
1.0233312655450402,1.0233940830699078,1.0233312655450402
1.0228912267445582,1.0229642956910239,1.0228912267445582
1.0230732970433207,1.0231720458083455,1.0230732970433207
1.0227474266377774,1.0227265088211337,1.0227474266377774
1.0227399055494506,1.0228116786680181,1.0227399055494506
1.0224901687261148,1.022445032783191,1.0224901687261148
1.0225149567868959,1.0225526636944333,1.0225149567868959
1.0226515093335222,1.0226315367718042,1.0226515093335222
1.0221426147121964,1.0221006590070498,1.0221426147121964
1.0224562694951267,1.0224440953475988,1.0224562694951267
1.0223438884851745,1.0223509240739335,1.0223438884851745
1.022096387870032,1.0220995163492643,1.022096387870032
1.0218676835644056,1.0219063472208532,1.0218676835644056
1.0219647194397241,1.0218966559886633,1.0219647194397241
1.0221274362958874,1.0220956520466744,1.0221274362958874
1.0220396819504751,1.0220264544925763,1.0220396819504751
1.0216108141685019,1.0216103329978512,1.0216108141685019
1.0220070964741192,1.0219761647735202,1.0220070964741192
1.0217939925017263,1.0218737450730213,1.0217939925017263
1.0220180081091648,1.0220555781183025,1.0220180081091648
1.021705574198208,1.0216663440979572,1.021705574198208
1.021914982442899,1.0219204537763076,1.021914982442899
1.0214310420387727,1.0213994168660776,1.0214310420387727
1.0214042121764273,1.021379801215917,1.0214042121764273
1.0218034451791704,1.021941729692848,1.0218034451791704
1.0214366763367486,1.021338339172184,1.0214366763367486
1.0213603798791395,1.0213656415012953,1.0213603798791395
1.0216710560541078,1.021595011636767,1.0216710560541078
1.0218278741854956,1.0218351125404401,1.0218278741854956
1.0218942645873554,1.0219285279607189,1.0218942645873554
1.0217778095654522,1.02165320150635,1.0217778095654522
1.0221580377568587,1.0221266452513291,1.0221580377568587
1.0218829691854447,1.02184176713561,1.0218829691854447
1.0218748383937653,1.0218438152947955,1.0218748383937653
1.021471538696288,1.0214203408425808,1.021471538696288
