feeder_1,feeder_2,feeder_3
1.019897294945449,1.0199954503499002,1.019897294945449
1.0195295263314448,1.019709472380862,1.0195295263314448
1.019465694609882,1.019587828876351,1.019465694609882
1.0192254858238017,1.0193391141476484,1.0192254858238017
1.019087835201299,1.0192391336144018,1.019087835201299
1.0192109697167078,1.019347067754797,1.0192109697167078
1.018981216626355,1.0191697636915416,1.018981216626355
1.0188028402207228,1.0188969974313682,1.0188028402207228
1.0192681090428701,1.0194463913072942,1.0192681090428701
1.0185394234602463,1.0187523075086793,1.0185394234602463
1.0190234694615783,1.019143596492609,1.0190234694615783
1.0188531238362994,1.018936793558703,1.0188531238362994
1.0191386170125138,1.0192110389979052,1.0191386170125138
1.0189548752868196,1.0191060532964757,1.0189548752868196
1.0190804877704218,1.0191759677861671,1.0190804877704218
1.019242811008707,1.019386444056862,1.019242811008707
1.0188471711290732,1.0189976495319686,1.0188471711290732
1.0191120423386046,1.0191636876121055,1.0191120423386046
1.0185806392443266,1.0186461216561487,1.0185806392443266
1.0186594540334053,1.0187942052080583,1.0186594540334053
1.0185668812615463,1.0187310305401236,1.0185668812615463
1.0185346567340055,1.018810830264015,1.0185346567340055
1.0185057376936644,1.0186356382183186,1.0185057376936644
1.0181197358351646,1.0183045884408706,1.0181197358351646
1.0179386899298866,1.0179479262748259,1.0179386899298866
1.0187595750352025,1.0187604361607603,1.0187595750352025
1.018705243551568,1.0188215489125485,1.018705243551568
1.0183756876711754,1.0183864723433815,1.0183756876711754
1.017694347557561,1.0178659050452712,1.017694347557561
1.0181478643394937,1.0182109557860524,1.0181478643394937
1.0186967655268866,1.0188319705218984,1.0186967655268866
1.018557543830438,1.0186764857897173,1.018557543830438
1.0187520938839325,1.0188572569884635,1.0187520938839325
1.0182947097590873,1.0184167927377217,1.0182947097590873
1.0182543586207942,1.0183325127820533,1.0182543586207942
1.0188024848995387,1.0188122743324168,1.0188024848995387
1.0189108534711777,1.0190017050730775,1.0189108534711777
1.018271585109412,1.018334301517434,1.018271585109412
1.0180882914813598,1.018186745132127,1.0180882914813598
1.018051370567744,1.0181806238627524,1.018051370567744
1.0182337650561282,1.0184313840313712,1.0182337650561282
1.0170384168261988,1.0172178567298784,1.0170384168261988
1.0183478137493158,1.0185433572097018,1.0183478137493158
1.0184595364631135,1.0185178382947018,1.0184595364631135
1.0180713816741767,1.018225611907637,1.0180713816741767
1.0185197898335812,1.018625605757583,1.0185197898335812
1.0176576704888751,1.0178298481754702,1.0176576704888751
1.0180145140436896,1.0182226419594844,1.0180145140436896
1.0186372700694384,1.0187550170383188,1.0186372700694384
1.018239917359058,1.0184054296337766,1.018239917359058
1.017465183489611,1.0176891303534104,1.017465183489611
1.0170173104979867,1.0171282976960048,1.0170173104979867
1.0186399993843342,1.0187323913320145,1.0186399993843342
1.0183325551332794,1.0184768629060466,1.0183325551332794
1.0194013023714281,1.0195220500268776,1.0194013023714281
1.019220498308006,1.0193334355129906,1.019220498308006
1.0185148034497902,1.0186090300383417,1.0185148034497902
1.0169420885727267,1.0170233237664288,1.0169420885727267
1.0185396166418572,1.0187021107531251,1.0185396166418572
1.019266098996829,1.0193679819454573,1.019266098996829
1.019015899059265,1.0190846918374339,1.019015899059265
1.0191161408940086,1.0192785156165645,1.0191161408940086
1.0190327615400627,1.019211725564995,1.0190327615400627
1.0180384807832275,1.0182231197989902,1.0180384807832275
1.018597078363621,1.0187383565830668,1.018597078363621
1.0183891363209714,1.018524339981293,1.0183891363209714
1.0189284646935082,1.0190363495803152,1.0189284646935082
1.019264148700879,1.0194582440306603,1.019264148700879
1.0191111628520007,1.0192962119762177,1.0191111628520007
1.0193316986982472,1.0194720240930328,1.0193316986982472
1.0174583739399499,1.0175884792930119,1.0174583739399499
1.0169695363353268,1.017162872922599,1.0169695363353268
1.0190839584536349,1.0191365762324407,1.0190839584536349
1.0191216315132097,1.019178068687114,1.0191216315132097
1.0189122484093494,1.019047917135371,1.0189122484093494
1.0188527281581308,1.0188969472585825,1.0188527281581308
1.018320145967184,1.018449135432665,1.018320145967184
1.0170022310652629,1.0171359699871756,1.0170022310652629
1.0170724506272766,1.0172294097293912,1.0170724506272766
1.0162467547179141,1.0162735581860798,1.0162467547179141
1.0174429628584267,1.0176587604268374,1.0174429628584267
