feeder_1,feeder_2,feeder_3
1.0187966206551613,1.0188434663855352,1.0187966206551613
1.0189092446807662,1.0189668298210182,1.0189092446807662
1.0190049758967938,1.0189910202473027,1.0190049758967938
1.0178653535306073,1.0179343821408422,1.0178653535306073
1.0191059546676173,1.0191424347397648,1.0191059546676173
1.0189694556949176,1.0190542676448984,1.0189694556949176
1.0194609147566476,1.019458879963661,1.0194609147566476
1.0192940570720086,1.0193096458583566,1.0192940570720086
1.01907443796829,1.0191576731241774,1.01907443796829
1.0186748542674666,1.0187601619557163,1.0186748542674666
1.0191875219372724,1.019153200568019,1.0191875219372724
1.0190713291139615,1.0190735613331887,1.0190713291139615
1.0190413214252958,1.019027087215999,1.0190413214252958
1.0190450476177608,1.0189769929415156,1.0190450476177608
1.0190664383063608,1.0190839690416909,1.0190664383063608
1.0190831164010974,1.019146902837211,1.0190831164010974
1.0191076555971177,1.0191287820601855,1.0191076555971177
1.0191783404966988,1.0192273653984385,1.0191783404966988
1.0190300574118736,1.0190510776098232,1.0190300574118736
1.0190957169254369,1.0191314108515637,1.0190957169254369
1.0191898603674536,1.0192184650353242,1.0191898603674536
1.0191381999360545,1.0191135883540905,1.0191381999360545
1.0188952020978126,1.0190098400270937,1.0188952020978126
1.0189543483994028,1.0189684898902913,1.0189543483994028
1.019111269610886,1.0191499524197376,1.019111269610886
1.0191807680958482,1.0192518282257412,1.0191807680958482
1.0192922603679682,1.019411810029052,1.0192922603679682
1.0189496068495125,1.0189739146592873,1.0189496068495125
1.0193040238891216,1.019342177751062,1.0193040238891216
1.0190424858341616,1.019030298290775,1.0190424858341616
1.0189898374638926,1.018945788931921,1.0189898374638926
1.0188139735241528,1.018893347054879,1.0188139735241528
1.018695833987751,1.0187288363204798,1.018695833987751
1.018849701196799,1.018816552849848,1.018849701196799
1.0188541886223783,1.0188640950474137,1.0188541886223783
1.018893272447145,1.0188344889022538,1.018893272447145
1.0189787822223908,1.0189994835555134,1.0189787822223908
1.0191182663923963,1.0190300445918477,1.0191182663923963
1.0191538235110884,1.0192655846899688,1.0191538235110884
1.0190896957080484,1.0190576962954625,1.0190896957080484
1.0189587128920627,1.0188610623458418,1.0189587128920627
1.0190439310789816,1.0190747952090118,1.0190439310789816
1.0190326287007996,1.0190031696635677,1.0190326287007996
1.0188492649383025,1.0188785308716803,1.0188492649383025
1.0185039333697574,1.0185303978357447,1.0185039333697574
1.0186886725079094,1.0186688673942206,1.0186886725079094
1.0186097563210503,1.0186556402482787,1.0186097563210503
1.0187944367080166,1.0187688433641662,1.0187944367080166
1.0184866780061697,1.018498969442176,1.0184866780061697
1.0184087495914933,1.018455106556213,1.0184087495914933
1.0184103423157795,1.0184763327917508,1.0184103423157795
1.0182376980124972,1.018228413131047,1.0182376980124972
1.0186407546698382,1.0186686774570353,1.0186407546698382
1.01822072755015,1.0183457255064376,1.01822072755015
1.0183113432384752,1.0183992826117767,1.0183113432384752
1.0179789384578364,1.017897486226427,1.0179789384578364
