feeder_1,feeder_2,feeder_3
1.018935626834113,1.0189915279046138,1.018935626834113
1.018966498688221,1.0190852332011435,1.018966498688221
1.018900329107322,1.0190510295611244,1.018900329107322
1.0190785007660677,1.0191689132478456,1.0190785007660677
1.0189054898359264,1.019047887235056,1.0189054898359264
1.0191599423070543,1.0192541628119633,1.0191599423070543
1.0190373065701075,1.019057239172935,1.0190373065701075
1.0191536362005755,1.0192643598730953,1.0191536362005755
1.0193976454192684,1.0193900359504633,1.0193976454192684
1.0193818238772312,1.0194648717588721,1.0193818238772312
1.01919412316201,1.0192741697925454,1.01919412316201
1.019599775830134,1.0196448786049839,1.019599775830134
1.0194888221702871,1.0195937237753698,1.0194888221702871
1.019423669800674,1.0194690398897723,1.019423669800674
1.0197250730419956,1.0197425954457993,1.0197250730419956
1.0193115710952332,1.0194155033249952,1.0193115710952332
1.0199856097946065,1.0200673522819734,1.0199856097946065
1.0198662699480803,1.0199856153652578,1.0198662699480803
1.0200167348002345,1.0200451895339242,1.0200167348002345
1.019646801783628,1.0197114328676624,1.019646801783628
1.0201365595857328,1.0202383745046149,1.0201365595857328
1.0198794079506655,1.0199126639569835,1.0198794079506655
1.0200203882690966,1.0200376456615312,1.0200203882690966
1.0201316237465243,1.0202149069815287,1.0201316237465243
1.0203897692496817,1.020441210945699,1.0203897692496817
1.020241912731971,1.020253280659376,1.020241912731971
1.0199662756282646,1.0200805835347801,1.0199662756282646
1.0200336270559278,1.0200413763969007,1.0200336270559278
1.0202806515371179,1.020266239588405,1.0202806515371179
1.0201554616234931,1.020230732785206,1.0201554616234931
1.0200320809899206,1.0201319480865838,1.0200320809899206
1.0200455681176708,1.020044352931673,1.0200455681176708
1.0199550899494918,1.020020642061912,1.0199550899494918
1.0201331599173635,1.0203067716793819,1.0201331599173635
1.020465684553192,1.0205784323242768,1.020465684553192
1.0202438367566995,1.0202545918788637,1.0202438367566995
1.0202197314865566,1.0202940475330955,1.0202197314865566
1.0203363080397565,1.0204862805062793,1.0203363080397565
1.0200914224834097,1.0201811455616832,1.0200914224834097
1.0202128215339281,1.0202966382952756,1.0202128215339281
1.0199827695737818,1.0200529358145236,1.0199827695737818
1.0201452169230492,1.0202220100580262,1.0201452169230492
1.0202528334584258,1.020272777410394,1.0202528334584258
1.020215234391747,1.020304116708203,1.020215234391747
1.0200467582343309,1.0200942533098944,1.0200467582343309
1.0203548995782612,1.0203974691117683,1.0203548995782612
1.0202608165853402,1.0202948125869424,1.0202608165853402
1.0202474384650895,1.0203689962110394,1.0202474384650895
1.0202417820244942,1.020259081182182,1.0202417820244942
1.0203039467807384,1.0203200082692179,1.0203039467807384
1.0203670072071864,1.0204183673524059,1.0203670072071864
1.0205696148884131,1.0205364724897856,1.0205696148884131
1.020083807190287,1.0201944970607406,1.020083807190287
1.0199346245740393,1.0199563930905364,1.0199346245740393
1.0202266999942433,1.0202933051558232,1.0202266999942433
1.0202635212357944,1.0203715407009106,1.0202635212357944
1.019987136079652,1.0200272244699948,1.019987136079652
1.0199931868850218,1.0200373177988777,1.0199931868850218
1.019628569606509,1.0197429762792192,1.019628569606509
1.0199363352563375,1.0200318187151551,1.0199363352563375
1.0199517054402785,1.019992231608422,1.0199517054402785
1.0202570960475879,1.0202819857735157,1.0202570960475879
1.0200604114678378,1.0200712036044868,1.0200604114678378
1.0201215944383712,1.0201931411235112,1.0201215944383712
1.019878791056571,1.0199345936004585,1.019878791056571
1.0199392235645144,1.0199213366535431,1.0199392235645144
1.020090495340419,1.0201503007974861,1.020090495340419
1.020053936025379,1.020105689467793,1.020053936025379
1.0197084704238804,1.019829242882307,1.0197084704238804
1.0197505840823788,1.0198255946760657,1.0197505840823788
1.0195139908453776,1.0195165034495663,1.0195139908453776
1.0198198951713293,1.0198639435515044,1.0198198951713293
1.019863095704027,1.0198777587351002,1.019863095704027
1.019639367282956,1.0196934167818072,1.019639367282956
1.019421442817283,1.0195058978935474,1.019421442817283
1.019500004292555,1.0196602511597639,1.019500004292555
1.01948911185863,1.0195432212015,1.01948911185863
1.019160163871857,1.0192645986532876,1.019160163871857
1.0193216680481645,1.0193719134349608,1.0193216680481645
1.0193786888310816,1.0193788684213145,1.0193786888310816
1.0192429513283718,1.0193982962141783,1.0192429513283718
1.0192950247783568,1.0193176178867298,1.0192950247783568
1.0191390413948602,1.0191988039523006,1.0191390413948602
1.019492292806047,1.0196192079782849,1.019492292806047
1.0193470234133888,1.019442331718366,1.0193470234133888
1.0194878708393798,1.0195770529834611,1.0194878708393798
1.019503471027849,1.019551977410431,1.019503471027849
1.0197353816630812,1.0197764221928656,1.0197353816630812
1.0190464737781755,1.0190410453370995,1.0190464737781755
1.0191110972184552,1.0191834243756817,1.0191110972184552
1.0193750844478324,1.019480042310508,1.0193750844478324
1.0189919735029458,1.0191114514435469,1.0189919735029458
1.0192601365343572,1.0194362827696042,1.0192601365343572
1.0188911958349118,1.018907705234063,1.0188911958349118
1.0190263749649675,1.0191443077124138,1.0190263749649675
1.0187731539307492,1.0188152434249806,1.0187731539307492
1.0188562681043094,1.018956535567772,1.0188562681043094
1.0189979783985295,1.0190387380535748,1.0189979783985295
1.018513836651723,1.018531432702049,1.018513836651723
1.018985554390849,1.0190483345693004,1.018985554390849
1.018744876886188,1.0188092313310126,1.018744876886188
1.0185227533200039,1.0185588620908619,1.0185227533200039
1.0184999423601273,1.0185603273741233,1.0184999423601273
1.0185075792873228,1.0185265225651718,1.0185075792873228
1.0185645580828027,1.0185932530432078,1.0185645580828027
1.0184712718546416,1.0185375535387813,1.0184712718546416
1.0183098713787786,1.018404465323772,1.0183098713787786
1.018505300541468,1.0184867561802344,1.018505300541468
1.0184256883156027,1.0185506666125383,1.0184256883156027
1.0184483474744261,1.0184939101312556,1.0184483474744261
1.0181456295555773,1.018156639366623,1.0181456295555773
1.018212467816315,1.0183283283209272,1.018212467816315
1.018144224587478,1.0180450539548382,1.018144224587478
1.0181114765242862,1.0181824884517325,1.0181114765242862
1.018408255073909,1.0184845379389817,1.018408255073909
1.0183350126225634,1.0183358709596169,1.0183350126225634
1.018200540871788,1.0183016521721175,1.018200540871788
1.0186470717874598,1.0185872898352457,1.0186470717874598
1.0182598085064294,1.0183232935519313,1.0182598085064294
1.0187207626462924,1.0188391542867963,1.0187207626462924
1.0186230082348022,1.018555181146948,1.0186230082348022
