feeder_1,feeder_2,feeder_3
1.0206661980513636,1.0207444485360755,1.0206661980513636
1.020705444546432,1.0207965783099437,1.020705444546432
1.0211669260109737,1.0212864071195222,1.0211669260109737
1.0208177603502095,1.020961886016397,1.0208177603502095
1.0209511092502237,1.0210277049586494,1.0209511092502237
1.020676900517663,1.0206879479694257,1.020676900517663
1.0209249799922253,1.0210748293754064,1.0209249799922253
1.020665970966798,1.0207459289224126,1.020665970966798
1.0207947696310984,1.0208716777835503,1.0207947696310984
1.021010101565444,1.0210488266870053,1.021010101565444
1.021131528176862,1.0211384610169358,1.021131528176862
1.0209647026113124,1.0210432404931955,1.0209647026113124
1.0210048149608704,1.0210683915851468,1.0210048149608704
1.021131224023789,1.0212782531768327,1.021131224023789
1.021112060194582,1.0211462948993453,1.021112060194582
1.0214849953791303,1.021610626614076,1.0214849953791303
1.0212598180983166,1.0212635552640263,1.0212598180983166
1.0213180792189536,1.0213751523039691,1.0213180792189536
1.0213662368410057,1.0214382423409016,1.0213662368410057
1.0212641693519233,1.0213412273349527,1.0212641693519233
1.0213292297774448,1.0214932859754555,1.0213292297774448
1.0212308678321187,1.0212450564736428,1.0212308678321187
1.0216982882416028,1.0218738240896679,1.0216982882416028
1.0217539666053994,1.0218033782997753,1.0217539666053994
1.0215543298656213,1.0216892888829037,1.0215543298656213
1.0215824175475907,1.0217098119173411,1.0215824175475907
1.021813209265759,1.0219281973899719,1.021813209265759
1.0217207555143741,1.0218493446109418,1.0217207555143741
1.0214742888048067,1.0215691620927378,1.0214742888048067
1.0215178055404412,1.0216154233165455,1.0215178055404412
1.0215927798829332,1.0216368686394206,1.0215927798829332
1.02175153236915,1.0218764539092366,1.02175153236915
1.0218797593513478,1.0220352295600206,1.0218797593513478
1.021882763494153,1.021978273890083,1.021882763494153
1.0222229698063754,1.0222954999548481,1.0222229698063754
1.0220750023869747,1.0221906947258028,1.0220750023869747
1.022113547779477,1.0221363291501744,1.022113547779477
1.0223054152407873,1.022376470203043,1.0223054152407873
1.0220217336538562,1.0221281960078505,1.0220217336538562
1.0225470582927179,1.0226590222892962,1.0225470582927179
1.0223127849307603,1.0223763249966733,1.0223127849307603
1.0224565115855024,1.0225441331063632,1.0224565115855024
1.0224903380580603,1.0226090303106752,1.0224903380580603
1.0221941386166364,1.0223156814904055,1.0221941386166364
1.0225550790293143,1.0226866726559645,1.0225550790293143
1.0223829109806424,1.022498269974324,1.0223829109806424
1.0226021976978406,1.022727705272714,1.0226021976978406
1.0227422929197036,1.0228821557234709,1.0227422929197036
1.022565522941284,1.0226962433451554,1.022565522941284
1.0226692025163424,1.0226727709035255,1.0226692025163424
1.0223899539905381,1.0225223249626563,1.0223899539905381
1.0227913038953864,1.02289592500554,1.0227913038953864
1.0227998272730225,1.0229666672946869,1.0227998272730225
1.022721303407604,1.0229200454903769,1.022721303407604
1.0228881022551812,1.0230271202510757,1.0228881022551812
1.0227149039996963,1.0229054254254974,1.0227149039996963
1.0229504776066793,1.0230932557139278,1.0229504776066793
1.0228272009756953,1.02289642528512,1.0228272009756953
1.022929027698697,1.0230881509290404,1.022929027698697
1.023158539567208,1.023200437803101,1.023158539567208
1.023133089702205,1.0232647748000143,1.023133089702205
1.02294771081667,1.023076448979363,1.02294771081667
1.0233302320580513,1.0234243103910536,1.0233302320580513
1.0232166062426074,1.0233699241889802,1.0232166062426074
1.0231451641504485,1.0232395290584368,1.0231451641504485
1.0234321754570825,1.0234989198526872,1.0234321754570825
1.0230258631002702,1.0231782445069328,1.0230258631002702
1.0235848043521392,1.0237150823353933,1.0235848043521392
1.0234594302920665,1.0236269690588042,1.0234594302920665
1.0236088085615838,1.0236863000547123,1.0236088085615838
1.0232415042362324,1.0233548773304202,1.0232415042362324
1.0237089540074469,1.0238590973345525,1.0237089540074469
1.0234581584386757,1.023540425068653,1.0234581584386757
1.0235898142205295,1.023656212562906,1.0235898142205295
1.023781691181811,1.023913521390279,1.023781691181811
1.0240305101511817,1.0241307698637805,1.0240305101511817
1.0238837033467056,1.0239442883204317,1.0238837033467056
1.0235238464801033,1.0236863896637631,1.0235238464801033
1.023585559673841,1.0236425391356168,1.023585559673841
1.023826007112244,1.0238610036737,1.023826007112244
1.0237016825873457,1.0238255366286397,1.0237016825873457
1.023578778795319,1.0237270111091923,1.023578778795319
1.0235873538763307,1.0236354525003586,1.0235873538763307
1.0234983596117886,1.023612608878026,1.0234983596117886
1.02366924696753,1.0238905199294244,1.02366924696753
1.024006420690921,1.0241674403419068,1.024006420690921
1.0237808244490287,1.0238411716392977,1.0237808244490287
1.0237469096442025,1.0238698101880521,1.0237469096442025
1.0239482655694767,1.0241461320065668,1.0239482655694767
1.02362053219015,1.0237587097707783,1.02362053219015
1.0237400197089972,1.0238723335330886,1.0237400197089972
1.023513492274274,1.023632309528528,1.023513492274274
1.0237658463723847,1.0238912530905704,1.0237658463723847
1.0237748726075853,1.0238439078086234,1.0237748726075853
1.0237817970532932,1.0239191485629127,1.0237817970532932
1.023621668886155,1.0237180473267855,1.023621668886155
1.0239175217058545,1.0240089809252704,1.0239175217058545
1.023826661978966,1.0239096391715607,1.023826661978966
1.023850996534806,1.0240207304381415,1.023850996534806
1.023852522034086,1.0239189869574552,1.023852522034086
1.0239136699351614,1.0239789012745961,1.0239136699351614
1.0238829125908009,1.0239830553751197,1.0238829125908009
1.0240811316372371,1.0240975362157385,1.0240811316372371
1.0236097151810957,1.0237686679093305,1.0236097151810957
1.0235504141219207,1.023620950752449,1.0235504141219207
1.0238347506588887,1.02395005456794,1.0238347506588887
1.0238716693788275,1.0240279924979032,1.0238716693788275
1.023601081971704,1.023690148761328,1.023601081971704
1.023607420442701,1.023700490655497,1.023607420442701
1.0232558395592835,1.0234185649006389,1.0232558395592835
1.0235527884068665,1.02369673094646,1.0235527884068665
1.0235700629250999,1.0236595672779993,1.0235700629250999
1.0238654221307244,1.02393939771177,1.0238654221307244
1.02367273040465,1.0237327655642214,1.02367273040465
1.0237362125303846,1.0238564188428625,1.0237362125303846
1.0234995529183306,1.02360419447918,1.0234995529183306
1.023557686612009,1.0235893299947938,1.023557686612009
1.023708809060691,1.0238173906426693,1.023708809060691
1.0236712738024327,1.023771882774528,1.0236712738024327
1.0233356278597443,1.0235046421994582,1.0233356278597443
1.0233826521559568,1.0235063325354594,1.0233826521559568
1.0231542973903727,1.0232061984801724,1.0231542973903727
1.0234517075957086,1.0235447111114324,1.0234517075957086
1.0235010987984783,1.0235653833723408,1.0235010987984783
1.023197563752182,1.0233004323355492,1.023197563752182
1.023075881508322,1.0232089600835217,1.023075881508322
1.023152931584379,1.0233610719825428,1.023152931584379
1.0231421428434722,1.0232451548834285,1.0231421428434722
1.02273666553412,1.0228895249497434,1.02273666553412
1.022895070139539,1.0229942327468853,1.022895070139539
1.0229667432718361,1.0230163086603994,1.0229667432718361
1.0228292761288933,1.0230325556090132,1.0228292761288933
1.0228868450309565,1.022958623360731,1.0228868450309565
1.0227272959146232,1.0228359003040983,1.0227272959146232
1.0230655186481334,1.0232406019754798,1.0230655186481334
1.0229162410916286,1.023060005772589,1.0229162410916286
1.0231346485962662,1.0232724133311202,1.0231346485962662
1.0231644745335542,1.0232619228242434,1.0231644745335542
1.02336739161188,1.0234574410310848,1.02336739161188
1.022700141430716,1.0227441928590506,1.022700141430716
1.0227651442854875,1.0228862731703476,1.0227651442854875
1.0230483518136082,1.0232017622608247,1.0230483518136082
1.0226575579387724,1.022825371743414,1.0226575579387724
1.022857198738543,1.0230809325515533,1.022857198738543
1.022513216708537,1.022579100598722,1.022513216708537
1.0226275389072268,1.0227938159419587,1.0226275389072268
1.0223618304996167,1.0224527659732505,1.0223618304996167
1.0224377433300482,1.0225864409173386,1.0224377433300482
1.0225525360293943,1.0226422817425154,1.0225525360293943
1.0221037240825828,1.0221705895418551,1.0221037240825828
